2.000000000000000111e-01	5.632955468135900090e-02
2.036000000000000032e-01	2.209723051129520055e+00
2.071999999999999953e-01	2.034903944705931167e+00
2.107999999999999874e-01	2.297473401890614220e+00
2.144000000000000072e-01	3.286548135051844621e+00
2.179999999999999993e-01	2.564215309195588155e+00
2.215999999999999914e-01	3.600510373720548163e+00
2.253000000000000003e-01	3.584079860419303820e+00
2.288999999999999924e-01	3.368911194700235701e+00
2.325000000000000122e-01	3.676042304721653053e+00
2.361000000000000043e-01	1.362117771740996464e+00
2.396999999999999964e-01	1.570975366558234221e+00
2.432999999999999885e-01	2.263018704840726869e+00
2.469000000000000083e-01	2.899528913213315739e+00
2.505000000000000004e-01	1.522442465757843255e+00
2.540999999999999925e-01	1.391016948168300793e+00
2.576999999999999846e-01	-1.425817282236288841e-01
2.612999999999999767e-01	5.540246516663072107e-03
2.649000000000000243e-01	5.435745922691368470e-01
2.685000000000000164e-01	-4.543360300942973495e-01
2.721000000000000085e-01	3.239949709692964697e-01
2.757999999999999896e-01	6.980362896109815196e-01
2.793999999999999817e-01	2.097015108949852880e-01
2.829999999999999738e-01	-1.204061859612388652e-01
2.866000000000000214e-01	1.104192089059965021e+00
2.902000000000000135e-01	1.309770267055741844e+00
2.938000000000000056e-01	1.364474088632873450e+00
2.973999999999999977e-01	2.738648066123807290e+00
3.009999999999999898e-01	3.309968770116448411e+00
3.045999999999999819e-01	2.865426123529962510e+00
3.081999999999999740e-01	2.766507297015675437e+00
3.118000000000000216e-01	4.060894783857172285e+00
3.154000000000000137e-01	3.540603919736894589e+00
3.190000000000000058e-01	3.294316093804658951e+00
3.225999999999999979e-01	5.000320654230534956e+00
3.262999999999999790e-01	3.821732318357703218e+00
3.299000000000000266e-01	3.290028856889933628e+00
3.335000000000000187e-01	3.340447743106098155e+00
3.371000000000000107e-01	3.665075271300559656e+00
3.407000000000000028e-01	2.132830407639611625e+00
3.442999999999999949e-01	-2.068771030512124298e-01
3.478999999999999870e-01	2.231798054617367910e+00
3.514999999999999791e-01	1.094816012323384324e+00
3.551000000000000267e-01	1.034025234261070070e+00
3.587000000000000188e-01	5.332563148229942929e-01
3.623000000000000109e-01	4.836194069881055713e-01
3.659000000000000030e-01	2.648821791787764557e+00
3.694999999999999951e-01	2.312327108820610988e+00
3.730999999999999872e-01	1.899122208258885447e+00
3.768000000000000238e-01	3.131701134219824212e+00
3.804000000000000159e-01	3.330928611460318045e+00
3.840000000000000080e-01	3.833518522070626489e+00
3.876000000000000001e-01	4.868412891723460589e+00
3.911999999999999922e-01	4.347884838759910053e+00
3.947999999999999843e-01	4.698928050257410227e+00
3.983999999999999764e-01	4.595543281253690715e+00
4.020000000000000240e-01	5.413489416367917251e+00
4.056000000000000161e-01	4.762501964406516741e+00
4.092000000000000082e-01	4.351458649861336347e+00
4.128000000000000003e-01	4.794554629122563583e+00
4.163999999999999924e-01	4.072838996534169809e+00
4.199999999999999845e-01	3.997275310576658747e+00
4.235999999999999766e-01	3.087005503935986717e+00
4.273000000000000131e-01	2.822721074613520731e+00
4.309000000000000052e-01	2.097507834699105622e+00
4.344999999999999973e-01	9.482810528615942536e-01
4.380999999999999894e-01	1.507430894448293923e+00
4.416999999999999815e-01	8.831295965211432009e-01
4.452999999999999736e-01	8.227632963455044912e-02
4.489000000000000212e-01	4.969054146512011383e-01
4.525000000000000133e-01	1.455189090770321769e+00
4.561000000000000054e-01	2.136402614957335189e+00
4.596999999999999975e-01	1.295738438566928608e+00
4.632999999999999896e-01	5.394139887985173187e-01
4.668999999999999817e-01	6.077361391335422969e-01
4.704999999999999738e-01	1.184215051205308677e+00
4.741000000000000214e-01	1.615781285831270120e+00
4.778000000000000025e-01	2.665354555572983841e+00
4.813999999999999946e-01	2.464731621866126154e+00
4.849999999999999867e-01	3.157125100790521888e+00
4.885999999999999788e-01	2.872412547081370615e+00
4.922000000000000264e-01	1.882406920843477494e+00
4.958000000000000185e-01	3.347387698685411195e+00
4.994000000000000106e-01	3.568066941423502669e+00
5.030000000000000027e-01	2.177100594595361205e+00
5.066000000000000503e-01	2.004286075966630776e+00
5.101999999999999869e-01	5.512315931408462433e-01
5.138000000000000345e-01	1.106799851707228388e+00
5.173999999999999710e-01	3.454763381525970400e-01
5.210000000000000187e-01	-5.367539792700740664e-01
5.245999999999999552e-01	8.120305292522487228e-01
5.282999999999999918e-01	1.495188970064871281e-01
