2.000000000000000111e-01	-2.006233546106950705e+00
2.036000000000000032e-01	-1.833751213580523842e+00
2.071999999999999953e-01	-9.793927819057099970e-01
2.107999999999999874e-01	-9.631745583300619362e-01
2.144000000000000072e-01	-1.449444350971308193e+00
2.179999999999999993e-01	-9.453222232894593624e-01
2.215999999999999914e-01	-2.047883579763644768e+00
2.253000000000000003e-01	-2.220660138841076492e+00
2.288999999999999924e-01	-2.417420590548370996e+00
2.325000000000000122e-01	-2.298659618507868707e+00
2.361000000000000043e-01	-2.265410896478373459e+00
2.396999999999999964e-01	-3.234653262026896403e+00
2.432999999999999885e-01	-3.027727458742728750e+00
2.469000000000000083e-01	-2.581098798119591642e+00
2.505000000000000004e-01	-3.226882805091026096e+00
2.540999999999999925e-01	-2.222974903031004867e+00
2.576999999999999846e-01	-2.771442322530369040e+00
2.612999999999999767e-01	-1.646367982186702328e+00
2.649000000000000243e-01	-1.925206292456747015e+00
2.685000000000000164e-01	-1.399360578131546795e+00
2.721000000000000085e-01	-1.010087146540111558e+00
2.757999999999999896e-01	-1.436599907325442516e+00
2.793999999999999817e-01	-5.927937954427486833e-01
2.829999999999999738e-01	-3.092859714768834145e-01
2.866000000000000214e-01	-6.698473251417838004e-01
2.902000000000000135e-01	-5.252654671603531611e-01
2.938000000000000056e-01	-9.988608737264115245e-01
2.973999999999999977e-01	-7.034665590254609580e-01
3.009999999999999898e-01	-2.355954710657868212e-01
3.045999999999999819e-01	-1.336470702739108951e+00
3.081999999999999740e-01	-1.301943322672767245e+00
3.118000000000000216e-01	-1.622517205823992059e+00
3.154000000000000137e-01	-2.191470382689476359e+00
3.190000000000000058e-01	-2.710727221887868410e+00
3.225999999999999979e-01	-2.278829778826639618e+00
3.262999999999999790e-01	-2.738306224592973237e+00
3.299000000000000266e-01	-2.599340696367702819e+00
3.335000000000000187e-01	-1.944495999600072800e+00
3.371000000000000107e-01	-1.662239432363444847e+00
3.407000000000000028e-01	-2.013264126403683463e+00
3.442999999999999949e-01	-6.143623273811271712e-01
3.478999999999999870e-01	-9.474883883798551620e-01
3.514999999999999791e-01	-2.178721050366564382e-01
3.551000000000000267e-01	-1.413729965917623899e-01
3.587000000000000188e-01	-2.222412419088717617e-01
3.623000000000000109e-01	1.244085631515851054e+00
3.659000000000000030e-01	3.817466012387275565e-01
3.694999999999999951e-01	2.810099864994917707e-01
3.730999999999999872e-01	7.266051416605832092e-01
3.768000000000000238e-01	7.108736445912103852e-01
3.804000000000000159e-01	3.695236730415213389e-02
3.840000000000000080e-01	2.342856648851583401e-01
3.876000000000000001e-01	-4.630380230805267172e-01
3.911999999999999922e-01	-1.052962633318845320e+00
3.947999999999999843e-01	-3.014222723040967389e-01
3.983999999999999764e-01	-6.389421652054398937e-01
4.020000000000000240e-01	-4.367932149097504269e-01
4.056000000000000161e-01	-5.864721418004535947e-01
4.092000000000000082e-01	-6.332259334848684418e-01
4.128000000000000003e-01	-9.924244875056106308e-01
4.163999999999999924e-01	-5.004900213247903684e-01
4.199999999999999845e-01	-2.772565130430756364e-01
4.235999999999999766e-01	-5.173245141466581432e-01
4.273000000000000131e-01	5.580412276728686782e-01
4.309000000000000052e-01	5.942449811675339921e-01
4.344999999999999973e-01	8.037813694730457925e-01
4.380999999999999894e-01	1.004663581701839892e+00
4.416999999999999815e-01	1.055835140938537364e+00
4.452999999999999736e-01	1.265971145992393021e+00
4.489000000000000212e-01	9.242507523850407303e-01
4.525000000000000133e-01	1.289152271868564403e+00
4.561000000000000054e-01	1.681820728954146471e+00
4.596999999999999975e-01	1.232332014222398797e+00
4.632999999999999896e-01	6.047348825591629673e-01
4.668999999999999817e-01	7.966709679496648544e-01
4.704999999999999738e-01	2.682519128444051937e-01
4.741000000000000214e-01	3.594758256249783734e-01
4.778000000000000025e-01	3.431003489232595793e-01
4.813999999999999946e-01	-5.861394025919108852e-02
4.849999999999999867e-01	8.971632504325216528e-02
4.885999999999999788e-01	4.206474673642422446e-01
4.922000000000000264e-01	5.035303338351719837e-01
4.958000000000000185e-01	8.850635871905796481e-01
4.994000000000000106e-01	1.009354533796760212e+00
5.030000000000000027e-01	9.854576344846521785e-01
5.066000000000000503e-01	1.672253554486330618e+00
5.101999999999999869e-01	1.141382953546802526e+00
5.138000000000000345e-01	1.735082965606246530e+00
5.173999999999999710e-01	1.986035433831320862e+00
5.210000000000000187e-01	1.257011846530319499e+00
5.245999999999999552e-01	1.660824049512731326e+00
5.282999999999999918e-01	2.243032670656987637e+00
5.319000000000000394e-01	1.291229080944070740e+00
5.354999999999999760e-01	2.020894420793187152e+00
5.391000000000000236e-01	1.133377595800099780e+00
5.426999999999999602e-01	1.171018838562577713e+00
5.463000000000000078e-01	1.285905135300060564e+00
5.499000000000000554e-01	1.110609109359564028e+00
5.534999999999999920e-01	9.581164503676489197e-01
5.571000000000000396e-01	8.274730559161374011e-01
5.606999999999999762e-01	5.738679964016157875e-01
5.643000000000000238e-01	7.292388392462373359e-01
5.678999999999999604e-01	1.281346773315132692e+00
5.715000000000000080e-01	1.602124244345470183e+00
5.752000000000000446e-01	1.460893152608232715e+00
5.787999999999999812e-01	2.265209435810654703e+00
5.824000000000000288e-01	2.854799635717368389e+00
5.859999999999999654e-01	3.009153052043834986e+00
5.896000000000000130e-01	2.823294327503480083e+00
5.931999999999999496e-01	2.104789460889301189e+00
5.967999999999999972e-01	3.905766642145118261e+00
6.004000000000000448e-01	3.311752431079481696e+00
6.039999999999999813e-01	3.483493302235538991e+00
6.076000000000000290e-01	2.473710241119761122e+00
6.111999999999999655e-01	2.963700892444128598e+00
6.148000000000000131e-01	3.076240213388050648e+00
6.183999999999999497e-01	3.315173413926937318e+00
6.219999999999999973e-01	3.277947093335479067e+00
6.257000000000000339e-01	2.684106357200144899e+00
6.292999999999999705e-01	2.977143396742704340e+00
6.329000000000000181e-01	2.772359211303033533e+00
6.364999999999999547e-01	1.694045588661160062e+00
6.401000000000000023e-01	1.580176933265085681e+00
6.437000000000000499e-01	2.170184476087482217e+00
6.472999999999999865e-01	1.849128045187534486e+00
6.509000000000000341e-01	1.135298424682400054e+00
6.544999999999999707e-01	2.291680561155220897e+00
6.581000000000000183e-01	2.291487445923236166e+00
6.616999999999999549e-01	2.856681703185628862e+00
6.653000000000000025e-01	2.336484429888932901e+00
6.689000000000000501e-01	3.467742426764337083e+00
6.724999999999999867e-01	4.547549064254877038e+00
6.762000000000000233e-01	3.224863720469890893e+00
6.797999999999999599e-01	4.782835602770141747e+00
6.834000000000000075e-01	4.390087923188596086e+00
6.870000000000000551e-01	4.614022789253976242e+00
6.905999999999999917e-01	5.062216411847674458e+00
6.942000000000000393e-01	5.128885203881342392e+00
6.977999999999999758e-01	4.225160403391073238e+00
7.014000000000000234e-01	4.652653122526563934e+00
7.049999999999999600e-01	3.792961985622174126e+00
7.086000000000000076e-01	3.365432278388906351e+00
7.122000000000000552e-01	4.010110702222458023e+00
7.157999999999999918e-01	3.591218484355748863e+00
7.194000000000000394e-01	3.999678627302166056e+00
7.229999999999999760e-01	2.802024883028743307e+00
7.267000000000000126e-01	3.043555728921705672e+00
7.302999999999999492e-01	3.578348441136271596e+00
7.338999999999999968e-01	3.659228854834420286e+00
7.375000000000000444e-01	3.112992531997611501e+00
7.410999999999999810e-01	3.880965806370137550e+00
7.447000000000000286e-01	3.997520825102821806e+00
7.482999999999999652e-01	4.663539710245131253e+00
7.519000000000000128e-01	4.961854516663164461e+00
7.554999999999999494e-01	5.668555639548525704e+00
7.590999999999999970e-01	5.250382842891738733e+00
7.627000000000000446e-01	4.531599874834117969e+00
7.662999999999999812e-01	5.408636211164449925e+00
7.699000000000000288e-01	4.953301050169036657e+00
7.734999999999999654e-01	5.525584497755251512e+00
7.772000000000000020e-01	5.616780482694283094e+00
7.808000000000000496e-01	5.584464611853065641e+00
7.843999999999999861e-01	4.969853605393724116e+00
7.880000000000000338e-01	4.946304860647328105e+00
7.915999999999999703e-01	5.678375611101802001e+00
7.952000000000000179e-01	4.913659395745785474e+00
7.987999999999999545e-01	4.439441112981815429e+00
8.024000000000000021e-01	4.304505851592486998e+00
8.060000000000000497e-01	5.125878355281341392e+00
8.095999999999999863e-01	4.072110335676020654e+00
8.132000000000000339e-01	5.341193242376887085e+00
8.167999999999999705e-01	4.749647849018937329e+00
8.204000000000000181e-01	5.953955406148327079e+00
8.239999999999999547e-01	5.451001511695666935e+00
8.276999999999999913e-01	5.295313835738835628e+00
8.313000000000000389e-01	6.361753008953126454e+00
8.348999999999999755e-01	5.990369163080858428e+00
8.385000000000000231e-01	6.888731358992528087e+00
8.420999999999999597e-01	5.935975480258663950e+00
8.457000000000000073e-01	6.816231037057339570e+00
8.493000000000000549e-01	6.494975931455308604e+00
8.528999999999999915e-01	6.930677113679317713e+00
8.565000000000000391e-01	7.194323745779273693e+00
8.600999999999999757e-01	6.158697775963092091e+00
8.637000000000000233e-01	6.691047794283750072e+00
8.672999999999999599e-01	5.971588276533245754e+00
8.709000000000000075e-01	6.333555034766732206e+00
8.745000000000000551e-01	6.260816379973086931e+00
8.781999999999999806e-01	5.763650861338031284e+00
8.818000000000000282e-01	5.997825881275666404e+00
8.853999999999999648e-01	6.214490759063316716e+00
8.890000000000000124e-01	5.825816339775525599e+00
8.925999999999999490e-01	6.303322966814247863e+00
8.961999999999999966e-01	6.654648366610151911e+00
8.998000000000000442e-01	7.545960268602431853e+00
9.033999999999999808e-01	7.103320209183279665e+00
9.070000000000000284e-01	7.345856722930886207e+00
9.105999999999999650e-01	7.350657696048746637e+00
9.142000000000000126e-01	7.349033997029768450e+00
9.177999999999999492e-01	8.239177955879871007e+00
9.213999999999999968e-01	7.659454932745444644e+00
9.251000000000000334e-01	7.943532793232701117e+00
9.286999999999999700e-01	7.397482270795624260e+00
9.323000000000000176e-01	8.577707230991610032e+00
9.358999999999999542e-01	8.512012395056405722e+00
9.395000000000000018e-01	7.939011754356110728e+00
9.431000000000000494e-01	7.530512656324467535e+00
9.466999999999999860e-01	8.193869967449050051e+00
9.503000000000000336e-01	7.424400912720804158e+00
9.538999999999999702e-01	7.897288558011833715e+00
9.575000000000000178e-01	7.728106827781902055e+00
9.610999999999999543e-01	7.757551906770688177e+00
9.647000000000000020e-01	7.563483470216540105e+00
9.683000000000000496e-01	7.608417181846102828e+00
9.718999999999999861e-01	8.855704351390137674e+00
9.756000000000000227e-01	8.444336677699199711e+00
