2.000000000000000111e-01	7.307739724990013341e-01
2.036000000000000032e-01	2.426566606391576952e-01
2.071999999999999953e-01	1.265680027491486559e+00
2.107999999999999874e-01	2.088392099982225414e+00
2.144000000000000072e-01	1.678908283059292739e+00
2.179999999999999993e-01	2.167652822960099535e+00
2.215999999999999914e-01	2.863778738503785615e+00
2.253000000000000003e-01	2.265449735984335966e+00
2.288999999999999924e-01	3.357507216355927859e+00
2.325000000000000122e-01	2.410032193593468541e+00
2.361000000000000043e-01	2.607509839036127985e+00
2.396999999999999964e-01	2.136392167886361548e+00
2.432999999999999885e-01	1.687705764761060490e+00
2.469000000000000083e-01	2.017394656268330699e+00
2.505000000000000004e-01	1.489059733144756148e+00
2.540999999999999925e-01	9.482562276311758964e-01
2.576999999999999846e-01	3.973239048120120742e-01
2.612999999999999767e-01	9.583031394656698065e-01
2.649000000000000243e-01	-1.392897609756871269e-02
2.685000000000000164e-01	-1.229821018881329109e-01
2.721000000000000085e-01	-6.224312533980864703e-01
2.757999999999999896e-01	-3.444922405125282472e-01
2.793999999999999817e-01	-3.070732123607909925e-01
2.829999999999999738e-01	9.942267772991779662e-01
2.866000000000000214e-01	8.102241846288749105e-02
2.902000000000000135e-01	1.259037176027336891e+00
2.938000000000000056e-01	2.228200000701940908e+00
2.973999999999999977e-01	1.176218262180069196e+00
3.009999999999999898e-01	2.527341916843863778e+00
3.045999999999999819e-01	2.915907980406879929e+00
3.081999999999999740e-01	2.929681358365390675e+00
3.118000000000000216e-01	3.696339748634553501e+00
3.154000000000000137e-01	3.297856723150604630e+00
3.190000000000000058e-01	4.281461495775782389e+00
3.225999999999999979e-01	3.253814749193557176e+00
3.262999999999999790e-01	3.157508707208338095e+00
3.299000000000000266e-01	3.597494221526341907e+00
3.335000000000000187e-01	3.326502262232438500e+00
3.371000000000000107e-01	2.051515708161738338e+00
3.407000000000000028e-01	2.539533278171012931e+00
3.442999999999999949e-01	1.928294613635470611e+00
3.478999999999999870e-01	1.420495454248597023e+00
3.514999999999999791e-01	2.814334521371424924e-01
3.551000000000000267e-01	1.040521502812808974e+00
3.587000000000000188e-01	1.643218492585659107e-01
3.623000000000000109e-01	6.262038148695485695e-01
3.659000000000000030e-01	1.055621213335188102e+00
3.694999999999999951e-01	1.309311692052179010e+00
3.730999999999999872e-01	1.306761915269273100e+00
3.768000000000000238e-01	1.834437634654983551e+00
3.804000000000000159e-01	2.644298320738914132e+00
3.840000000000000080e-01	2.810435356344100466e+00
3.876000000000000001e-01	3.256747443514438345e+00
3.911999999999999922e-01	3.420164378223132573e+00
3.947999999999999843e-01	3.042038592548599762e+00
3.983999999999999764e-01	3.631130317609335023e+00
4.020000000000000240e-01	5.007494176662277141e+00
4.056000000000000161e-01	4.780607203820747664e+00
4.092000000000000082e-01	4.114442095777845587e+00
4.128000000000000003e-01	3.902387652501664306e+00
4.163999999999999924e-01	3.728668620546603751e+00
4.199999999999999845e-01	2.486776561229713245e+00
4.235999999999999766e-01	3.226604181858008236e+00
4.273000000000000131e-01	2.262445585233247680e+00
4.309000000000000052e-01	2.029140448582086087e+00
4.344999999999999973e-01	1.135607997800268443e+00
4.380999999999999894e-01	4.906936358106752660e-01
4.416999999999999815e-01	1.195521185435717948e+00
4.452999999999999736e-01	2.303148946422105547e-01
4.489000000000000212e-01	5.990044789914568124e-01
4.525000000000000133e-01	4.943948778614943862e-01
4.561000000000000054e-01	1.253611163623155278e+00
4.596999999999999975e-01	8.592037438267168259e-01
4.632999999999999896e-01	1.200929955389554271e+00
4.668999999999999817e-01	1.159530364518109424e+00
4.704999999999999738e-01	1.393909342898366877e+00
4.741000000000000214e-01	8.906998443182149172e-01
4.778000000000000025e-01	1.143494902296583682e+00
4.813999999999999946e-01	2.147437678000126304e+00
4.849999999999999867e-01	1.645911341452824805e+00
4.885999999999999788e-01	2.116645313512023563e+00
4.922000000000000264e-01	2.706311194952433219e+00
4.958000000000000185e-01	2.589216373451349362e+00
4.994000000000000106e-01	2.744478580860027161e+00
5.030000000000000027e-01	1.665856551150830533e+00
5.066000000000000503e-01	1.241798383029285358e+00
5.101999999999999869e-01	4.228243254865297063e-01
5.138000000000000345e-01	1.435684703254859862e+00
