2.000000000000000111e-01	-8.461287556282574007e-01
2.036000000000000032e-01	-4.005574239883136212e-01
2.071999999999999953e-01	-5.663594010108827792e-01
2.107999999999999874e-01	2.338538095830955399e-03
2.144000000000000072e-01	-8.755060655555386706e-01
2.179999999999999993e-01	-2.756534192609307432e+00
2.215999999999999914e-01	3.320323292421414330e-01
2.253000000000000003e-01	-2.452655400243116901e+00
2.288999999999999924e-01	-3.347864034776588671e+00
2.325000000000000122e-01	-2.240918449374941446e+00
2.361000000000000043e-01	-3.592081254513167288e+00
2.396999999999999964e-01	-2.246090973919097511e+00
2.432999999999999885e-01	-1.839653815630646561e+00
2.469000000000000083e-01	-9.526631036186703483e-01
2.505000000000000004e-01	-3.098255688530230145e+00
2.540999999999999925e-01	-1.401046272992901853e+00
2.576999999999999846e-01	-8.853674156214186297e-03
2.612999999999999767e-01	-2.397075513762811028e+00
2.649000000000000243e-01	-2.616742333186733660e+00
2.685000000000000164e-01	-8.265470492549440440e-01
2.721000000000000085e-01	9.226470173329659463e-01
2.757999999999999896e-01	-5.287330321193735028e-01
2.793999999999999817e-01	7.975804627912830291e-02
2.829999999999999738e-01	-3.681514667855355638e-01
2.866000000000000214e-01	2.074228847809341802e-01
2.902000000000000135e-01	-6.827290889509596283e-01
2.938000000000000056e-01	-3.361343951423075849e-01
2.973999999999999977e-01	-1.320877065430368091e-01
3.009999999999999898e-01	2.284100019466328568e-02
3.045999999999999819e-01	-1.198235161988383535e-01
3.081999999999999740e-01	-2.441051825526301400e-01
3.118000000000000216e-01	-6.044481749916168489e-01
3.154000000000000137e-01	-1.748428912722746364e+00
3.190000000000000058e-01	-2.330408262713907774e+00
3.225999999999999979e-01	-1.398546630941307267e+00
3.262999999999999790e-01	-4.740719579524368399e-01
3.299000000000000266e-01	1.668150430726819344e+00
3.335000000000000187e-01	3.104113592510477915e-01
3.371000000000000107e-01	-6.393677948583529336e-01
3.407000000000000028e-01	-6.097293735303344064e-02
3.442999999999999949e-01	2.919622264486267937e-01
3.478999999999999870e-01	5.699260586044667676e-01
3.514999999999999791e-01	1.066642950116183819e+00
3.551000000000000267e-01	5.674113224532438826e-01
3.587000000000000188e-01	-9.939491496716260643e-01
3.623000000000000109e-01	5.008276226863063174e-01
3.659000000000000030e-01	9.512860579993214216e-01
3.694999999999999951e-01	1.557739901310180697e+00
3.730999999999999872e-01	2.110817400140928335e+00
3.768000000000000238e-01	9.524416777015585200e-01
3.804000000000000159e-01	1.584418181481036081e+00
3.840000000000000080e-01	8.608801810957348311e-01
