2.000000000000000111e-01	1.517839738900776281e+00
2.036000000000000032e-01	-1.407210595455544055e+00
2.071999999999999953e-01	-1.033270022203913285e+00
2.107999999999999874e-01	-1.187528671145039461e+00
2.144000000000000072e-01	4.714187500507689421e-01
2.179999999999999993e-01	-1.677730112931898887e+00
2.215999999999999914e-01	-3.317513467142831018e+00
2.253000000000000003e-01	-1.607912989939398907e+00
2.288999999999999924e-01	-2.019123532356574380e+00
2.325000000000000122e-01	-3.278456426440456095e+00
2.361000000000000043e-01	-3.264580258443655847e+00
2.396999999999999964e-01	-2.125028241014948804e+00
2.432999999999999885e-01	-2.536699419748305928e+00
2.469000000000000083e-01	-1.531355999153885872e+00
2.505000000000000004e-01	-1.120755343742575905e+00
2.540999999999999925e-01	-2.591803030235926286e+00
2.576999999999999846e-01	-2.473994578584221671e+00
2.612999999999999767e-01	-1.874760039418077451e+00
2.649000000000000243e-01	3.163130671721132714e-01
2.685000000000000164e-01	5.066313991504056702e-01
2.721000000000000085e-01	8.943274876775557658e-01
2.757999999999999896e-01	6.186318186658710250e-01
2.793999999999999817e-01	1.088150330902612373e+00
2.829999999999999738e-01	-5.914029596184725568e-01
2.866000000000000214e-01	-5.937114243132186608e-01
2.902000000000000135e-01	-3.366750779874805310e-02
2.938000000000000056e-01	-5.242632238858992988e-01
2.973999999999999977e-01	-2.578235132356874182e-01
3.009999999999999898e-01	-1.253599915651427921e+00
3.045999999999999819e-01	-7.909351151793255763e-01
3.081999999999999740e-01	7.265001454216299948e-01
3.118000000000000216e-01	-2.477387430979829386e-01
3.154000000000000137e-01	-4.541587980628956078e-01
3.190000000000000058e-01	-4.044140444719364069e-01
3.225999999999999979e-01	-3.644310121549814596e+00
3.262999999999999790e-01	-2.020350223239208987e-03
3.299000000000000266e-01	-9.273148107034829835e-01
3.335000000000000187e-01	-1.227837007426443083e+00
3.371000000000000107e-01	-2.603164593656911663e+00
3.407000000000000028e-01	-1.948935680232424250e-01
3.442999999999999949e-01	-1.963139211565044784e+00
3.478999999999999870e-01	9.584161134959441330e-01
3.514999999999999791e-01	9.715029692767993552e-01
3.551000000000000267e-01	-2.505434780581612397e-01
3.587000000000000188e-01	5.505948018259668730e-01
3.623000000000000109e-01	1.253899539296616350e+00
3.659000000000000030e-01	1.744494398958958692e-01
3.694999999999999951e-01	1.408343558885597036e+00
3.730999999999999872e-01	1.151998069283864279e+00
3.768000000000000238e-01	6.359107213478213394e-01
3.804000000000000159e-01	5.025413597167436297e-01
3.840000000000000080e-01	-4.170403877911659785e-01
3.876000000000000001e-01	5.671688452090268839e-01
3.911999999999999922e-01	8.937462558677262692e-01
3.947999999999999843e-01	-3.868848708598646713e-01
3.983999999999999764e-01	-2.959349563568226538e-01
4.020000000000000240e-01	1.121449440429426181e+00
4.056000000000000161e-01	4.220633747238815570e-01
4.092000000000000082e-01	2.571300250348640404e-01
4.128000000000000003e-01	-5.535782764463890171e-01
4.163999999999999924e-01	5.226793007474144215e-01
4.199999999999999845e-01	2.764067577011363408e+00
4.235999999999999766e-01	2.292687251200392851e+00
4.273000000000000131e-01	-1.359395331368251914e-01
4.309000000000000052e-01	2.272251928479438021e+00
4.344999999999999973e-01	2.837834855620835928e+00
4.380999999999999894e-01	1.485053069692243044e+00
4.416999999999999815e-01	1.429576536886868032e+00
4.452999999999999736e-01	1.209928915437529007e+00
4.489000000000000212e-01	7.195321016854291374e-01
4.525000000000000133e-01	4.310635207797117729e-01
4.561000000000000054e-01	2.679053421552870962e+00
4.596999999999999975e-01	4.806106949684065821e-01
4.632999999999999896e-01	2.024689446337267551e+00
4.668999999999999817e-01	1.327096664315872143e+00
4.704999999999999738e-01	1.993924031822885912e+00
