2.000000000000000111e-01	-1.883668802430669142e+00
2.036000000000000032e-01	-1.850909536470781713e+00
2.071999999999999953e-01	-2.033948066228668861e+00
2.107999999999999874e-01	-2.530152608767590738e+00
2.144000000000000072e-01	-2.660192464485254149e+00
2.179999999999999993e-01	-1.802237152425949951e+00
2.215999999999999914e-01	-1.106640972358534203e+00
2.253000000000000003e-01	-2.176039231211459590e+00
2.288999999999999924e-01	-1.430684102297295146e+00
2.325000000000000122e-01	-1.690720441817441300e+00
2.361000000000000043e-01	-2.206838144983723549e+00
2.396999999999999964e-01	-1.641059826568080027e+00
2.432999999999999885e-01	-1.374243271945006173e+00
2.469000000000000083e-01	1.177501745416147383e-01
2.505000000000000004e-01	-6.284414085554037577e-01
2.540999999999999925e-01	-4.589744682664337327e-01
2.576999999999999846e-01	-2.103826139555257102e-01
2.612999999999999767e-01	2.411850331163786221e-01
2.649000000000000243e-01	-4.393816690405301650e-01
2.685000000000000164e-01	5.567359333163179880e-02
2.721000000000000085e-01	3.963396727593662683e-01
2.757999999999999896e-01	-4.017930283135586755e-01
2.793999999999999817e-01	8.344349968551828534e-02
2.829999999999999738e-01	1.050406061141274383e-01
2.866000000000000214e-01	3.796569564381194195e-01
2.902000000000000135e-01	3.169279460066334875e-02
2.938000000000000056e-01	-3.048493317808746439e-01
2.973999999999999977e-01	-5.390922465114034168e-01
3.009999999999999898e-01	-4.581888681422964238e-01
3.045999999999999819e-01	-6.912546712123408543e-01
3.081999999999999740e-01	-3.577979352197324658e-01
3.118000000000000216e-01	-9.055953616056887645e-01
3.154000000000000137e-01	-9.023018773143849369e-01
3.190000000000000058e-01	-7.488219429062592525e-01
3.225999999999999979e-01	-6.878359193121864612e-01
3.262999999999999790e-01	-1.097876327197059743e+00
3.299000000000000266e-01	-4.564058193155939858e-01
3.335000000000000187e-01	-1.205887840919995568e+00
3.371000000000000107e-01	-4.901212718336234175e-01
3.407000000000000028e-01	-8.924191691403344784e-01
3.442999999999999949e-01	-8.718998882610905499e-01
3.478999999999999870e-01	-6.165742526612050245e-01
3.514999999999999791e-01	-8.009289713967981950e-02
3.551000000000000267e-01	1.171580921207857617e-01
3.587000000000000188e-01	-2.747866340522654438e-01
3.623000000000000109e-01	4.546115811092812931e-01
3.659000000000000030e-01	7.293260420992861426e-02
3.694999999999999951e-01	3.237404971884877969e-01
3.730999999999999872e-01	6.083787747846476357e-01
3.768000000000000238e-01	1.061187449842945441e+00
3.804000000000000159e-01	9.177269744230848181e-01
3.840000000000000080e-01	9.905997460645101782e-01
3.876000000000000001e-01	6.384556993027519223e-01
3.911999999999999922e-01	1.524273958222217118e+00
3.947999999999999843e-01	1.093463937826777643e+00
3.983999999999999764e-01	9.581339595457064595e-01
4.020000000000000240e-01	1.911281025784287824e+00
4.056000000000000161e-01	9.922011850796964572e-01
4.092000000000000082e-01	4.362803333077501233e-01
4.128000000000000003e-01	1.237231486456899399e+00
4.163999999999999924e-01	2.906444375809854042e-01
4.199999999999999845e-01	1.050355609225003484e+00
4.235999999999999766e-01	-2.260081206814949506e-01
4.273000000000000131e-01	-6.156982129088389710e-02
4.309000000000000052e-01	-1.948539517859764203e-01
4.344999999999999973e-01	-6.175004895737373767e-02
4.380999999999999894e-01	-3.444529754609126360e-01
4.416999999999999815e-01	-4.545239461943208492e-01
4.452999999999999736e-01	-3.187165906766171730e-01
4.489000000000000212e-01	-3.287462875695842945e-01
4.525000000000000133e-01	5.321631789708741733e-01
4.561000000000000054e-01	4.847667519455096108e-01
4.596999999999999975e-01	6.173012020702822733e-02
4.632999999999999896e-01	1.013627165520473827e+00
4.668999999999999817e-01	6.550264024838906574e-01
4.704999999999999738e-01	1.396057227576562587e+00
4.741000000000000214e-01	1.318835438960377360e+00
4.778000000000000025e-01	1.951491930268811181e+00
4.813999999999999946e-01	2.294949985235308798e+00
4.849999999999999867e-01	2.173816535322838472e+00
4.885999999999999788e-01	2.777771175191963593e+00
4.922000000000000264e-01	2.203660242981515971e+00
4.958000000000000185e-01	3.194615855917835479e+00
4.994000000000000106e-01	2.921161342576040099e+00
5.030000000000000027e-01	2.604667183500696925e+00
5.066000000000000503e-01	2.734412827521637723e+00
5.101999999999999869e-01	2.000004728057245273e+00
5.138000000000000345e-01	2.145950005293717933e+00
5.173999999999999710e-01	2.226661677273321871e+00
5.210000000000000187e-01	1.598284268944376141e+00
5.245999999999999552e-01	1.528588984097335679e+00
5.282999999999999918e-01	1.558741736931627209e+00
5.319000000000000394e-01	1.089935831172804459e+00
5.354999999999999760e-01	5.552984674080132521e-01
5.391000000000000236e-01	6.750134477005897971e-01
5.426999999999999602e-01	1.265048092668869639e+00
5.463000000000000078e-01	9.366738283750193350e-01
5.499000000000000554e-01	1.737597808908984742e+00
5.534999999999999920e-01	2.099607517905359266e+00
5.571000000000000396e-01	3.336772017016922831e+00
5.606999999999999762e-01	2.379088029520479708e+00
5.643000000000000238e-01	3.288549159676594780e+00
5.678999999999999604e-01	3.143158764137493844e+00
5.715000000000000080e-01	3.082130982325905766e+00
5.752000000000000446e-01	3.003817498623495119e+00
5.787999999999999812e-01	3.640032731091562113e+00
5.824000000000000288e-01	3.466350555580736348e+00
5.859999999999999654e-01	3.873398993487663589e+00
5.896000000000000130e-01	3.810194595569502241e+00
5.931999999999999496e-01	4.241359461586828417e+00
5.967999999999999972e-01	4.595064366980793125e+00
6.004000000000000448e-01	3.862092063228503847e+00
6.039999999999999813e-01	4.213480679376107041e+00
6.076000000000000290e-01	4.107742428108122290e+00
6.111999999999999655e-01	4.184110919410333196e+00
6.148000000000000131e-01	3.469269029114233849e+00
6.183999999999999497e-01	4.552730711163180288e+00
6.219999999999999973e-01	3.616516926774128393e+00
6.257000000000000339e-01	3.892399282837386121e+00
6.292999999999999705e-01	4.122197842427326009e+00
6.329000000000000181e-01	3.672396162345716419e+00
6.364999999999999547e-01	3.771864890039392293e+00
6.401000000000000023e-01	2.919694705157048098e+00
6.437000000000000499e-01	3.129676466439971438e+00
6.472999999999999865e-01	2.607625126393285253e+00
6.509000000000000341e-01	3.606211010169783737e+00
6.544999999999999707e-01	2.959322999817004085e+00
6.581000000000000183e-01	4.203350787494301244e+00
6.616999999999999549e-01	3.484384773743430141e+00
6.653000000000000025e-01	4.509258906465086980e+00
6.689000000000000501e-01	4.765656876521605412e+00
6.724999999999999867e-01	4.052001842766247641e+00
6.762000000000000233e-01	4.634580393832392176e+00
6.797999999999999599e-01	4.674277996118413547e+00
6.834000000000000075e-01	4.965069031375665354e+00
6.870000000000000551e-01	5.216791632999732364e+00
6.905999999999999917e-01	5.674681853877760140e+00
6.942000000000000393e-01	5.379948865317008888e+00
6.977999999999999758e-01	5.820719079917850536e+00
7.014000000000000234e-01	5.809353428645171569e+00
7.049999999999999600e-01	6.463981627274205444e+00
7.086000000000000076e-01	6.294531305650599151e+00
7.122000000000000552e-01	6.110205937537413590e+00
7.157999999999999918e-01	5.839235499753611336e+00
7.194000000000000394e-01	6.169374630745865673e+00
7.229999999999999760e-01	5.765239494723775948e+00
7.267000000000000126e-01	5.450554875941501898e+00
7.302999999999999492e-01	5.485742880029790491e+00
7.338999999999999968e-01	5.682619454634100897e+00
7.375000000000000444e-01	5.688946704110565022e+00
7.410999999999999810e-01	5.173184992716370445e+00
7.447000000000000286e-01	5.062411625479433575e+00
7.482999999999999652e-01	5.621137267831101347e+00
7.519000000000000128e-01	5.055282675842367013e+00
7.554999999999999494e-01	5.548484646106340179e+00
