2.000000000000000111e-01	1.580149601401123816e+00
2.036000000000000032e-01	4.732195378875629910e-01
2.071999999999999953e-01	8.983518045210401315e-01
2.107999999999999874e-01	1.489315726472348667e+00
2.144000000000000072e-01	3.053015135126232238e+00
2.179999999999999993e-01	3.139043856322966786e+00
2.215999999999999914e-01	4.181212456506306907e+00
2.253000000000000003e-01	2.606300621893950620e+00
2.288999999999999924e-01	3.445534722392459503e+00
2.325000000000000122e-01	3.815671331508402098e+00
2.361000000000000043e-01	1.901885261431248475e+00
2.396999999999999964e-01	2.446081205907137957e+00
2.432999999999999885e-01	3.924138452790897791e+00
2.469000000000000083e-01	3.595151900884812068e+00
2.505000000000000004e-01	2.173711391073737342e+00
2.540999999999999925e-01	3.150476517950617339e+00
2.576999999999999846e-01	5.725108711549786733e-01
2.612999999999999767e-01	1.338766013775393171e+00
2.649000000000000243e-01	5.958614351612240290e-01
2.685000000000000164e-01	-4.497465365993337238e-01
2.721000000000000085e-01	3.575432856000386184e-01
2.757999999999999896e-01	-3.545761961726808242e-01
2.793999999999999817e-01	8.095927952927786109e-01
2.829999999999999738e-01	-1.885800084353094208e-01
2.866000000000000214e-01	1.133239669216186796e+00
2.902000000000000135e-01	-2.017152622853702892e-01
2.938000000000000056e-01	3.254857744991560331e+00
2.973999999999999977e-01	1.545507545411241468e+00
3.009999999999999898e-01	5.394395500968572676e+00
3.045999999999999819e-01	3.404341397317068640e+00
3.081999999999999740e-01	3.397354064175403643e+00
3.118000000000000216e-01	3.617092114918486701e+00
3.154000000000000137e-01	3.944971348829396263e+00
3.190000000000000058e-01	5.319544808656601731e+00
3.225999999999999979e-01	3.675949146172952542e+00
3.262999999999999790e-01	3.913049802693793211e+00
3.299000000000000266e-01	2.336087463928196772e+00
3.335000000000000187e-01	3.728368624606975157e+00
3.371000000000000107e-01	5.275853039826441382e+00
3.407000000000000028e-01	2.022057896618481898e+00
3.442999999999999949e-01	2.687187639795572736e+00
3.478999999999999870e-01	1.754914145860293928e+00
3.514999999999999791e-01	1.260477744522055410e+00
3.551000000000000267e-01	2.258095369883702297e+00
3.587000000000000188e-01	7.994892321002615709e-01
3.623000000000000109e-01	2.073077667535539792e+00
3.659000000000000030e-01	1.447587570355794995e+00
3.694999999999999951e-01	1.548138872806779087e+00
3.730999999999999872e-01	2.200088599679182799e+00
3.768000000000000238e-01	1.603943978397492254e+00
3.804000000000000159e-01	4.999112633498048908e+00
3.840000000000000080e-01	4.086836374183661746e+00
3.876000000000000001e-01	5.399053900957133223e+00
3.911999999999999922e-01	3.801298732396205082e+00
3.947999999999999843e-01	3.980770840405508437e+00
3.983999999999999764e-01	4.166416429276814881e+00
4.020000000000000240e-01	4.421910529731539086e+00
4.056000000000000161e-01	4.854925824361504993e+00
4.092000000000000082e-01	5.338294156528176515e+00
4.128000000000000003e-01	3.757929199620513305e+00
4.163999999999999924e-01	4.365409246766390083e+00
4.199999999999999845e-01	3.688184592420237884e+00
4.235999999999999766e-01	8.937353430465073689e-01
4.273000000000000131e-01	2.430928097060223614e+00
4.309000000000000052e-01	2.337722825198782051e+00
4.344999999999999973e-01	2.367783663735670174e+00
4.380999999999999894e-01	3.027911659746747475e+00
4.416999999999999815e-01	2.591248855045865440e+00
4.452999999999999736e-01	9.274671637393637758e-01
4.489000000000000212e-01	-4.379760522106372900e-01
4.525000000000000133e-01	7.427647410986921717e-01
4.561000000000000054e-01	5.262004857306912253e-01
