2.000000000000000111e-01	5.003777928388173368e-01
2.036000000000000032e-01	1.315900679591839317e+00
2.071999999999999953e-01	1.647654091811566301e+00
2.107999999999999874e-01	2.275297112858345017e+00
2.144000000000000072e-01	2.335029345858838035e+00
2.179999999999999993e-01	2.483580467536675940e+00
2.215999999999999914e-01	2.754000061297008806e+00
2.253000000000000003e-01	3.789291579190331216e+00
2.288999999999999924e-01	3.315470586097300387e+00
2.325000000000000122e-01	3.561198053807840935e+00
2.361000000000000043e-01	2.623907397124296104e+00
2.396999999999999964e-01	3.072537804193764988e+00
2.432999999999999885e-01	2.348508501640961477e+00
2.469000000000000083e-01	1.373147815749207190e+00
2.505000000000000004e-01	2.037159304483986411e+00
2.540999999999999925e-01	6.958689683979581986e-01
2.576999999999999846e-01	5.900423836609831607e-01
2.612999999999999767e-01	4.749669671735501364e-02
2.649000000000000243e-01	6.624707891295045226e-01
2.685000000000000164e-01	2.137204975192638079e-01
2.721000000000000085e-01	2.162388208059193295e-01
2.757999999999999896e-01	3.080117876025990631e-01
2.793999999999999817e-01	1.927003374505102395e-01
2.829999999999999738e-01	3.830950402287531253e-01
2.866000000000000214e-01	1.578211562091425879e+00
2.902000000000000135e-01	1.470937259616597936e+00
2.938000000000000056e-01	1.930799927025315998e+00
2.973999999999999977e-01	1.978422577994785936e+00
3.009999999999999898e-01	1.935808195069810056e+00
3.045999999999999819e-01	3.014784580451025153e+00
3.081999999999999740e-01	3.098680166003823899e+00
3.118000000000000216e-01	3.763059490403958485e+00
3.154000000000000137e-01	3.801173732664178573e+00
3.190000000000000058e-01	3.783291913634739156e+00
3.225999999999999979e-01	4.228904269041736441e+00
3.262999999999999790e-01	4.214248032073282246e+00
3.299000000000000266e-01	3.831481976786890620e+00
3.335000000000000187e-01	3.019075319038977856e+00
3.371000000000000107e-01	2.113025263734888526e+00
3.407000000000000028e-01	2.072860719613427882e+00
3.442999999999999949e-01	1.814162038753706518e+00
3.478999999999999870e-01	1.252013906345615712e+00
3.514999999999999791e-01	6.727097506577275343e-01
3.551000000000000267e-01	9.954663156521770251e-01
3.587000000000000188e-01	6.779716231632092471e-01
3.623000000000000109e-01	3.031565888095871797e-02
3.659000000000000030e-01	9.770068693477694799e-01
3.694999999999999951e-01	1.581852250873427623e+00
3.730999999999999872e-01	1.052039264557850906e+00
3.768000000000000238e-01	2.064200609455554503e+00
3.804000000000000159e-01	2.720375176877554146e+00
3.840000000000000080e-01	3.056343622931152471e+00
3.876000000000000001e-01	4.001599704303858474e+00
3.911999999999999922e-01	3.779363430726952355e+00
3.947999999999999843e-01	4.483948908769446184e+00
3.983999999999999764e-01	4.565270944145482623e+00
4.020000000000000240e-01	4.431510443647296960e+00
4.056000000000000161e-01	4.144427839051969542e+00
4.092000000000000082e-01	4.722774814604712823e+00
4.128000000000000003e-01	4.111671366406916661e+00
4.163999999999999924e-01	4.590874524689109393e+00
4.199999999999999845e-01	3.666179408566847542e+00
4.235999999999999766e-01	3.164381239228368337e+00
4.273000000000000131e-01	2.352480997711608346e+00
4.309000000000000052e-01	2.357359646086651050e+00
4.344999999999999973e-01	1.460200197000549815e+00
4.380999999999999894e-01	8.772517535049697557e-01
4.416999999999999815e-01	8.679177406863256561e-01
4.452999999999999736e-01	1.183469725913209203e+00
4.489000000000000212e-01	6.908061681531275644e-01
4.525000000000000133e-01	1.055925106172077577e+00
4.561000000000000054e-01	1.718710070184046756e+00
4.596999999999999975e-01	5.129265463214305321e-01
4.632999999999999896e-01	1.532235849744539635e+00
