2.000000000000000111e-01	4.889901056854558670e-01
2.036000000000000032e-01	1.306286885093839167e+00
2.071999999999999953e-01	8.898021177555510697e-01
2.107999999999999874e-01	1.862593146877231209e+00
2.144000000000000072e-01	2.255830807483579559e+00
2.179999999999999993e-01	3.418474057601446958e+00
2.215999999999999914e-01	3.703808108104317931e+00
2.253000000000000003e-01	2.242816051663224730e+00
2.288999999999999924e-01	2.745262734354475764e+00
2.325000000000000122e-01	2.597822342045517097e+00
2.361000000000000043e-01	2.389556736225355138e+00
2.396999999999999964e-01	2.270644114794277968e+00
2.432999999999999885e-01	2.450584443727684913e+00
2.469000000000000083e-01	2.041224745223187309e+00
2.505000000000000004e-01	9.920010532190222108e-01
2.540999999999999925e-01	1.325527704437371668e+00
2.576999999999999846e-01	4.757131711949020847e-01
2.612999999999999767e-01	2.044501122151511918e-01
2.649000000000000243e-01	-5.929851278043828389e-01
2.685000000000000164e-01	-2.623240771579652408e-01
2.721000000000000085e-01	-7.702691494673815642e-01
2.757999999999999896e-01	-7.933156860689940526e-01
2.793999999999999817e-01	6.005847597719304876e-01
2.829999999999999738e-01	2.496762411676148041e-01
2.866000000000000214e-01	1.231367106727181859e+00
2.902000000000000135e-01	8.188116884577338883e-01
2.938000000000000056e-01	1.759926221794059220e+00
2.973999999999999977e-01	1.635365911663651861e+00
3.009999999999999898e-01	2.875560795763982824e+00
3.045999999999999819e-01	3.176078350437017583e+00
3.081999999999999740e-01	2.539912332705812403e+00
3.118000000000000216e-01	3.616810251015694533e+00
3.154000000000000137e-01	3.862306338896770441e+00
3.190000000000000058e-01	3.549683860921085454e+00
3.225999999999999979e-01	4.027618609348913026e+00
3.262999999999999790e-01	2.910919860349163280e+00
3.299000000000000266e-01	2.628953932475521782e+00
3.335000000000000187e-01	3.161531639401653049e+00
3.371000000000000107e-01	3.481836566536160138e+00
3.407000000000000028e-01	1.477052269826654829e+00
3.442999999999999949e-01	2.230381389504696443e+00
3.478999999999999870e-01	1.325872056896925111e+00
3.514999999999999791e-01	1.367710649850003346e+00
3.551000000000000267e-01	1.162529374047821751e+00
3.587000000000000188e-01	9.597076188473243619e-01
3.623000000000000109e-01	1.146472416710968778e+00
3.659000000000000030e-01	7.525679592084588698e-01
3.694999999999999951e-01	7.855395458142757636e-01
3.730999999999999872e-01	1.692863487912232401e+00
3.768000000000000238e-01	2.322210461242085078e+00
3.804000000000000159e-01	2.771448549028469266e+00
3.840000000000000080e-01	4.097324097362081474e+00
3.876000000000000001e-01	3.555977669284369647e+00
3.911999999999999922e-01	3.563698487764808576e+00
3.947999999999999843e-01	4.077436233693841672e+00
3.983999999999999764e-01	4.568764232251104396e+00
4.020000000000000240e-01	4.340371971217883207e+00
4.056000000000000161e-01	4.936454435987163158e+00
4.092000000000000082e-01	4.417908905802793385e+00
4.128000000000000003e-01	4.071959482904664362e+00
4.163999999999999924e-01	4.229960420926666131e+00
4.199999999999999845e-01	4.079221525292587636e+00
4.235999999999999766e-01	2.777636129570815182e+00
4.273000000000000131e-01	3.211751732974955864e+00
4.309000000000000052e-01	2.121526307900341912e+00
4.344999999999999973e-01	1.819024139485776903e+00
4.380999999999999894e-01	1.296256154712984499e+00
4.416999999999999815e-01	8.714806438754761908e-01
4.452999999999999736e-01	2.561962750351302054e-01
4.489000000000000212e-01	2.769852398397152360e-01
4.525000000000000133e-01	1.624064594551876128e+00
4.561000000000000054e-01	1.369029015538810512e+00
4.596999999999999975e-01	1.773111809104528591e+00
4.632999999999999896e-01	2.048949058991617278e+00
4.668999999999999817e-01	1.264918177814919886e+00
4.704999999999999738e-01	9.436585968895370158e-01
4.741000000000000214e-01	7.014246483545658606e-01
4.778000000000000025e-01	1.552386209185160126e+00
4.813999999999999946e-01	2.072633555279904005e+00
4.849999999999999867e-01	3.117790634868363497e+00
4.885999999999999788e-01	2.182948150978350821e+00
4.922000000000000264e-01	2.987269661455403291e+00
4.958000000000000185e-01	2.228729180567204704e+00
4.994000000000000106e-01	2.479040792629217727e+00
5.030000000000000027e-01	1.941001965124312889e+00
5.066000000000000503e-01	1.971257934203845430e+00
5.101999999999999869e-01	1.527634094199671333e+00
5.138000000000000345e-01	9.964362811120029972e-01
5.173999999999999710e-01	9.710633586103392112e-01
5.210000000000000187e-01	5.784313677836205869e-02
5.245999999999999552e-01	-3.258764366566204718e-01
5.282999999999999918e-01	-9.967612537537866579e-01
5.319000000000000394e-01	-1.009621365664751469e+00
5.354999999999999760e-01	-1.048443935949551431e+00
5.391000000000000236e-01	-8.786529555961486437e-01
5.426999999999999602e-01	-5.312723015389253511e-01
5.463000000000000078e-01	-3.481938035446563440e-01
5.499000000000000554e-01	5.314154770675189043e-01
5.534999999999999920e-01	6.536135593350789197e-01
5.571000000000000396e-01	1.366632132119260046e+00
5.606999999999999762e-01	2.084641390740053613e+00
5.643000000000000238e-01	2.637962406304955376e+00
5.678999999999999604e-01	3.012427403798706216e+00
5.715000000000000080e-01	3.785310439775348978e+00
5.752000000000000446e-01	3.451938399007409952e+00
5.787999999999999812e-01	3.577893887490906089e+00
5.824000000000000288e-01	3.443205391299843043e+00
5.859999999999999654e-01	3.317361207611086549e+00
5.896000000000000130e-01	2.557337700907972522e+00
5.931999999999999496e-01	3.227377648988893455e+00
5.967999999999999972e-01	3.260341524479281272e+00
6.004000000000000448e-01	2.389218645737270830e+00
6.039999999999999813e-01	2.843404873603618377e+00
6.076000000000000290e-01	1.934217835419498321e+00
6.111999999999999655e-01	1.642875456950949831e+00
6.148000000000000131e-01	9.904920766543379163e-01
6.183999999999999497e-01	8.284094860112626302e-01
6.219999999999999973e-01	7.212006064233850156e-01
6.257000000000000339e-01	3.845170538425767837e-01
6.292999999999999705e-01	1.104352116731161626e+00
6.329000000000000181e-01	1.558057397086856311e+00
6.364999999999999547e-01	1.354109254000200213e+00
6.401000000000000023e-01	2.453999586632655383e+00
6.437000000000000499e-01	3.622589938619176664e+00
6.472999999999999865e-01	2.745029795576643838e+00
6.509000000000000341e-01	2.802182725366246352e+00
6.544999999999999707e-01	3.331076613056095592e+00
6.581000000000000183e-01	4.149701540697641633e+00
6.616999999999999549e-01	4.553361860870208666e+00
6.653000000000000025e-01	3.814162476762911425e+00
6.689000000000000501e-01	4.346145689367459930e+00
6.724999999999999867e-01	4.439766823304742260e+00
6.762000000000000233e-01	3.280711054828890028e+00
6.797999999999999599e-01	3.183921792932051353e+00
6.834000000000000075e-01	3.616246777906986232e+00
6.870000000000000551e-01	3.526522281702785477e+00
6.905999999999999917e-01	3.285715266475374818e+00
6.942000000000000393e-01	2.595142425641165929e+00
6.977999999999999758e-01	2.400923571088071640e+00
7.014000000000000234e-01	2.438474484904221917e+00
7.049999999999999600e-01	2.486398767024390111e+00
7.086000000000000076e-01	2.930444934311484673e+00
7.122000000000000552e-01	1.892003206578560137e+00
7.157999999999999918e-01	2.251221876662024002e+00
7.194000000000000394e-01	2.475564841135189820e+00
7.229999999999999760e-01	3.114248350977687707e+00
7.267000000000000126e-01	3.456500832194955297e+00
7.302999999999999492e-01	4.476112032400418883e+00
7.338999999999999968e-01	2.848059021545264802e+00
7.375000000000000444e-01	4.235956058123026224e+00
7.410999999999999810e-01	4.410256944133352341e+00
7.447000000000000286e-01	4.063781127402138260e+00
7.482999999999999652e-01	5.494749790037615433e+00
7.519000000000000128e-01	5.117266252036316132e+00
7.554999999999999494e-01	5.319292835161735233e+00
7.590999999999999970e-01	6.136969513915218499e+00
7.627000000000000446e-01	6.383754695974239723e+00
7.662999999999999812e-01	5.378812928222639123e+00
