2.000000000000000111e-01	-1.425648036277872954e+00
2.036000000000000032e-01	-1.338446690571351905e+00
2.071999999999999953e-01	-2.606894770032293973e+00
2.107999999999999874e-01	-2.508054515950454810e+00
2.144000000000000072e-01	-8.471866350938290768e-01
2.179999999999999993e-01	-1.323983882183509042e+00
2.215999999999999914e-01	-9.307463840897756135e-01
2.253000000000000003e-01	-1.461674618891964927e+00
2.288999999999999924e-01	-1.035479690990111390e+00
2.325000000000000122e-01	-1.873325910797421834e+00
2.361000000000000043e-01	-1.127109694315544086e+00
2.396999999999999964e-01	-5.809290580611401467e-01
2.432999999999999885e-01	-9.608257407190546884e-01
2.469000000000000083e-01	-8.096920684838446736e-01
2.505000000000000004e-01	7.116388507541033803e-01
2.540999999999999925e-01	-4.376913424700517030e-01
2.576999999999999846e-01	-8.814036171312321644e-01
2.612999999999999767e-01	-9.059334219040720004e-01
2.649000000000000243e-01	7.806527165555647851e-01
2.685000000000000164e-01	2.135318537813967743e-01
2.721000000000000085e-01	9.699985428038302437e-01
2.757999999999999896e-01	-5.329544975940954110e-01
2.793999999999999817e-01	2.144292357106276081e-01
2.829999999999999738e-01	5.833406527716743506e-01
2.866000000000000214e-01	5.605871645437319195e-01
2.902000000000000135e-01	1.442712710784713193e-02
2.938000000000000056e-01	1.806115518441223866e+00
2.973999999999999977e-01	-1.491829234972635310e-01
3.009999999999999898e-01	7.709360674840981531e-01
3.045999999999999819e-01	-1.211802198824922128e+00
3.081999999999999740e-01	-8.701819139353672572e-02
3.118000000000000216e-01	8.772729041869998801e-01
3.154000000000000137e-01	-1.739815033150950985e-01
3.190000000000000058e-01	-1.644770499777132855e+00
3.225999999999999979e-01	-1.048812853280096880e+00
3.262999999999999790e-01	-2.293906951147962836e+00
3.299000000000000266e-01	-1.507869668292401544e+00
3.335000000000000187e-01	-1.451966575590706299e-01
3.371000000000000107e-01	3.146642832492498876e-01
3.407000000000000028e-01	-1.923008887284496371e+00
3.442999999999999949e-01	-3.109934137990290060e-01
3.478999999999999870e-01	-4.823927766826986430e-01
3.514999999999999791e-01	5.935046180047814923e-01
3.551000000000000267e-01	-8.786380243534616108e-01
3.587000000000000188e-01	1.117049582502965543e-01
3.623000000000000109e-01	1.419908624727149293e+00
3.659000000000000030e-01	1.549656589511825944e+00
3.694999999999999951e-01	2.998826871310957820e-01
3.730999999999999872e-01	8.347403754855196034e-01
3.768000000000000238e-01	1.664009130878488785e+00
3.804000000000000159e-01	9.312435585278251438e-01
3.840000000000000080e-01	6.379452594474607219e-01
3.876000000000000001e-01	7.640604276501319347e-01
3.911999999999999922e-01	5.270717299264217059e-01
3.947999999999999843e-01	1.535002207029358079e+00
3.983999999999999764e-01	1.166695621456032450e+00
4.020000000000000240e-01	1.109851111932424139e+00
4.056000000000000161e-01	4.065763420381987014e-01
4.092000000000000082e-01	7.823974839579429519e-01
4.128000000000000003e-01	1.131343767217415142e+00
4.163999999999999924e-01	4.598121417716407588e-01
4.199999999999999845e-01	1.168096566028554939e+00
4.235999999999999766e-01	-3.317172487010328075e-01
4.273000000000000131e-01	7.179977613082603183e-01
4.309000000000000052e-01	7.702396692438562287e-02
4.344999999999999973e-01	8.985276231601497798e-01
4.380999999999999894e-01	1.034505823209056263e+00
4.416999999999999815e-01	9.928965652526999808e-01
4.452999999999999736e-01	8.501456026624936158e-01
