2.000000000000000111e-01	-1.921922087975629578e+00
2.036000000000000032e-01	-1.504331536814161652e+00
2.071999999999999953e-01	-1.441216420211741012e+00
2.107999999999999874e-01	-1.301883532839570812e+00
2.144000000000000072e-01	-1.621289593326210587e+00
2.179999999999999993e-01	-1.839437438539088587e+00
2.215999999999999914e-01	-2.329270004217247170e+00
2.253000000000000003e-01	-2.396904158938730767e+00
2.288999999999999924e-01	-2.532913459510008458e+00
2.325000000000000122e-01	-3.120532275660413912e+00
2.361000000000000043e-01	-2.907113062278916082e+00
2.396999999999999964e-01	-3.459222077117603433e+00
2.432999999999999885e-01	-3.001205453878173834e+00
2.469000000000000083e-01	-3.086296511606677839e+00
2.505000000000000004e-01	-2.892375190525078299e+00
2.540999999999999925e-01	-2.803189652521678621e+00
2.576999999999999846e-01	-2.585790641664604372e+00
2.612999999999999767e-01	-2.172124424701120216e+00
2.649000000000000243e-01	-1.938217770293023445e+00
2.685000000000000164e-01	-1.646654473752141357e+00
2.721000000000000085e-01	-1.206097029960186973e+00
2.757999999999999896e-01	-9.105417919380758285e-01
2.793999999999999817e-01	-1.014829749563850747e+00
2.829999999999999738e-01	-7.187188557345249862e-01
2.866000000000000214e-01	-7.662941434193132340e-01
2.902000000000000135e-01	-6.522000270322032556e-01
2.938000000000000056e-01	-1.166526885864995311e+00
2.973999999999999977e-01	-1.047223466756785015e+00
3.009999999999999898e-01	-1.218798395458152273e+00
3.045999999999999819e-01	-1.252275741395791009e+00
3.081999999999999740e-01	-1.752780989273774459e+00
3.118000000000000216e-01	-1.910015517449801692e+00
3.154000000000000137e-01	-2.069031984934796231e+00
3.190000000000000058e-01	-2.328560763199658989e+00
3.225999999999999979e-01	-2.807826696991948090e+00
3.262999999999999790e-01	-2.291379398920982524e+00
3.299000000000000266e-01	-2.446213640970147818e+00
3.335000000000000187e-01	-2.221937730208829009e+00
3.371000000000000107e-01	-2.192243994237383031e+00
3.407000000000000028e-01	-1.680951152005951910e+00
3.442999999999999949e-01	-1.529331747105046269e+00
3.478999999999999870e-01	-1.020182744927103924e+00
3.514999999999999791e-01	-5.479745838610061703e-01
3.551000000000000267e-01	-2.601131491635279014e-01
3.587000000000000188e-01	2.496804885795897433e-02
3.623000000000000109e-01	9.181151610420852649e-02
3.659000000000000030e-01	-3.316022107268612462e-02
3.694999999999999951e-01	3.618697646355532593e-01
3.730999999999999872e-01	1.878222402918113265e-01
3.768000000000000238e-01	3.182183081100693478e-01
3.804000000000000159e-01	4.951115434889986899e-02
3.840000000000000080e-01	2.788146121333462402e-02
3.876000000000000001e-01	-3.979501073925064136e-01
3.911999999999999922e-01	-3.753656052011378197e-01
3.947999999999999843e-01	-3.306230951218772640e-01
3.983999999999999764e-01	-7.425290891939817506e-01
4.020000000000000240e-01	-5.479604223665772711e-01
4.056000000000000161e-01	-6.743503161454937889e-01
4.092000000000000082e-01	-8.220295833041162403e-01
4.128000000000000003e-01	-4.789440605880233015e-01
4.163999999999999924e-01	-5.256612181140754014e-01
4.199999999999999845e-01	-1.460176155204492843e-01
4.235999999999999766e-01	2.462466291333140211e-02
4.273000000000000131e-01	4.854774165561400734e-01
4.309000000000000052e-01	4.162364599022713163e-01
4.344999999999999973e-01	5.069123093373193445e-01
4.380999999999999894e-01	6.689248628920712036e-01
4.416999999999999815e-01	7.570811170902452814e-01
4.452999999999999736e-01	9.890576104831867443e-01
4.489000000000000212e-01	1.400142282206460642e+00
4.525000000000000133e-01	8.603620713226318717e-01
4.561000000000000054e-01	9.625091680411330675e-01
4.596999999999999975e-01	8.162189973686573286e-01
4.632999999999999896e-01	6.632030474693428879e-01
4.668999999999999817e-01	5.331517089719056690e-01
4.704999999999999738e-01	4.758402891260640200e-01
4.741000000000000214e-01	9.585390148924000098e-02
4.778000000000000025e-01	-1.909449103205877463e-01
4.813999999999999946e-01	2.083980057095792815e-01
4.849999999999999867e-01	2.581244312817618236e-02
4.885999999999999788e-01	-4.436782878631720384e-02
4.922000000000000264e-01	1.081415064597754799e-01
4.958000000000000185e-01	2.083731490127748442e-01
4.994000000000000106e-01	6.733888663047357115e-01
5.030000000000000027e-01	6.423999006820195756e-01
5.066000000000000503e-01	1.098959419218935363e+00
5.101999999999999869e-01	1.184557193953802656e+00
5.138000000000000345e-01	1.393745421727066836e+00
5.173999999999999710e-01	1.715318236379046013e+00
5.210000000000000187e-01	1.755675008329083964e+00
5.245999999999999552e-01	1.820964852672076528e+00
5.282999999999999918e-01	1.825560471675692575e+00
5.319000000000000394e-01	1.490334062920062319e+00
5.354999999999999760e-01	1.459343993287499863e+00
5.391000000000000236e-01	9.112729412898252779e-01
5.426999999999999602e-01	1.182596934452358584e+00
5.463000000000000078e-01	1.000709466750415944e+00
5.499000000000000554e-01	1.247871325847547563e+00
5.534999999999999920e-01	9.891899730787463429e-01
5.571000000000000396e-01	1.023741544251935309e+00
5.606999999999999762e-01	1.349603865858554297e+00
5.643000000000000238e-01	1.544093862546097373e+00
5.678999999999999604e-01	1.299068795142590105e+00
5.715000000000000080e-01	1.495795933694670454e+00
5.752000000000000446e-01	1.629389660461567635e+00
5.787999999999999812e-01	2.081651787894104544e+00
5.824000000000000288e-01	2.154771284895085515e+00
5.859999999999999654e-01	2.310122178957193295e+00
5.896000000000000130e-01	2.478640151445828277e+00
5.931999999999999496e-01	2.664131084298001717e+00
5.967999999999999972e-01	2.926803002377225127e+00
