2.000000000000000111e-01	-1.671000000000000041e+00
2.036000000000000032e-01	-1.520599999999999952e+00
2.071999999999999953e-01	-1.508899999999999908e+00
2.107999999999999874e-01	-1.608600000000000030e+00
2.144000000000000072e-01	-1.792100000000000026e+00
2.179999999999999993e-01	-2.031800000000000050e+00
2.215999999999999914e-01	-2.300199999999999800e+00
2.253000000000000003e-01	-2.569700000000000095e+00
2.288999999999999924e-01	-2.812899999999999956e+00
2.325000000000000122e-01	-3.003699999999999815e+00
2.361000000000000043e-01	-3.132600000000000051e+00
2.396999999999999964e-01	-3.200200000000000156e+00
2.432999999999999885e-01	-3.207500000000000018e+00
2.469000000000000083e-01	-3.155199999999999783e+00
2.505000000000000004e-01	-3.045599999999999863e+00
2.540999999999999925e-01	-2.882000000000000117e+00
2.576999999999999846e-01	-2.668099999999999916e+00
2.612999999999999767e-01	-2.407300000000000217e+00
2.649000000000000243e-01	-2.112000000000000099e+00
2.685000000000000164e-01	-1.806799999999999962e+00
2.721000000000000085e-01	-1.517200000000000104e+00
2.757999999999999896e-01	-1.268899999999999917e+00
2.793999999999999817e-01	-1.080000000000000071e+00
2.829999999999999738e-01	-9.530999999999999472e-01
2.866000000000000214e-01	-8.888000000000000345e-01
2.902000000000000135e-01	-8.873999999999999666e-01
2.938000000000000056e-01	-9.488999999999999657e-01
2.973999999999999977e-01	-1.070500000000000007e+00
3.009999999999999898e-01	-1.248799999999999910e+00
3.045999999999999819e-01	-1.480799999999999894e+00
3.081999999999999740e-01	-1.758799999999999919e+00
3.118000000000000216e-01	-2.052000000000000046e+00
3.154000000000000137e-01	-2.321299999999999919e+00
3.190000000000000058e-01	-2.527600000000000069e+00
3.225999999999999979e-01	-2.635099999999999998e+00
3.262999999999999790e-01	-2.637500000000000178e+00
3.299000000000000266e-01	-2.544200000000000017e+00
3.335000000000000187e-01	-2.364900000000000002e+00
3.371000000000000107e-01	-2.109599999999999920e+00
3.407000000000000028e-01	-1.794899999999999940e+00
3.442999999999999949e-01	-1.442499999999999893e+00
3.478999999999999870e-01	-1.074300000000000033e+00
3.514999999999999791e-01	-7.123000000000000442e-01
3.551000000000000267e-01	-3.780000000000000027e-01
3.587000000000000188e-01	-9.279999999999999361e-02
3.623000000000000109e-01	1.223000000000000059e-01
3.659000000000000030e-01	2.461000000000000132e-01
3.694999999999999951e-01	2.711000000000000076e-01
3.730999999999999872e-01	2.154999999999999971e-01
3.768000000000000238e-01	1.003000000000000003e-01
3.804000000000000159e-01	-5.349999999999999895e-02
3.840000000000000080e-01	-2.265999999999999959e-01
3.876000000000000001e-01	-4.052999999999999936e-01
3.911999999999999922e-01	-5.766999999999999904e-01
3.947999999999999843e-01	-7.280999999999999694e-01
3.983999999999999764e-01	-8.467000000000000082e-01
4.020000000000000240e-01	-9.204999999999999849e-01
4.056000000000000161e-01	-9.376999999999999780e-01
4.092000000000000082e-01	-8.862999999999999767e-01
4.128000000000000003e-01	-7.574999999999999512e-01
4.163999999999999924e-01	-5.657999999999999696e-01
4.199999999999999845e-01	-3.367999999999999883e-01
4.235999999999999766e-01	-9.610000000000000486e-02
4.273000000000000131e-01	1.318000000000000005e-01
4.309000000000000052e-01	3.365000000000000213e-01
4.344999999999999973e-01	5.181000000000000050e-01
4.380999999999999894e-01	6.766999999999999682e-01
4.416999999999999815e-01	8.124000000000000110e-01
4.452999999999999736e-01	9.184999999999999831e-01
4.489000000000000212e-01	9.812999999999999501e-01
4.525000000000000133e-01	9.865000000000000435e-01
4.561000000000000054e-01	9.202000000000000179e-01
4.596999999999999975e-01	7.825999999999999623e-01
4.632999999999999896e-01	5.977999999999999980e-01
4.668999999999999817e-01	3.919000000000000261e-01
4.704999999999999738e-01	1.912999999999999978e-01
4.741000000000000214e-01	1.859999999999999848e-02
4.778000000000000025e-01	-1.117999999999999966e-01
4.813999999999999946e-01	-1.874000000000000110e-01
4.849999999999999867e-01	-1.953000000000000014e-01
4.885999999999999788e-01	-1.270999999999999908e-01
4.922000000000000264e-01	7.900000000000000772e-03
4.958000000000000185e-01	1.957000000000000128e-01
4.994000000000000106e-01	4.223999999999999977e-01
5.030000000000000027e-01	6.733999999999999986e-01
5.066000000000000503e-01	9.292000000000000259e-01
5.101999999999999869e-01	1.168099999999999916e+00
5.138000000000000345e-01	1.368700000000000028e+00
5.173999999999999710e-01	1.510399999999999965e+00
5.210000000000000187e-01	1.585599999999999898e+00
5.245999999999999552e-01	1.594799999999999995e+00
5.282999999999999918e-01	1.538499999999999979e+00
5.319000000000000394e-01	1.418299999999999894e+00
5.354999999999999760e-01	1.256399999999999961e+00
5.391000000000000236e-01	1.095299999999999940e+00
5.426999999999999602e-01	9.780999999999999694e-01
5.463000000000000078e-01	9.472000000000000419e-01
5.499000000000000554e-01	1.011300000000000088e+00
5.534999999999999920e-01	1.129699999999999926e+00
5.571000000000000396e-01	1.258000000000000007e+00
5.606999999999999762e-01	1.352000000000000091e+00
5.643000000000000238e-01	1.390400000000000080e+00
5.678999999999999604e-01	1.403799999999999937e+00
5.715000000000000080e-01	1.429699999999999971e+00
5.752000000000000446e-01	1.505700000000000038e+00
5.787999999999999812e-01	1.657899999999999929e+00
5.824000000000000288e-01	1.872600000000000042e+00
5.859999999999999654e-01	2.127299999999999969e+00
5.896000000000000130e-01	2.399199999999999999e+00
5.931999999999999496e-01	2.666100000000000136e+00
5.967999999999999972e-01	2.907200000000000006e+00
6.004000000000000448e-01	3.102500000000000036e+00
6.039999999999999813e-01	3.231700000000000017e+00
6.076000000000000290e-01	3.276600000000000179e+00
6.111999999999999655e-01	3.235899999999999999e+00
6.148000000000000131e-01	3.117799999999999905e+00
6.183999999999999497e-01	2.930600000000000094e+00
6.219999999999999973e-01	2.683199999999999807e+00
6.257000000000000339e-01	2.398200000000000109e+00
6.292999999999999705e-01	2.109799999999999898e+00
6.329000000000000181e-01	1.852000000000000091e+00
6.364999999999999547e-01	1.659000000000000030e+00
6.401000000000000023e-01	1.548399999999999999e+00
6.437000000000000499e-01	1.517700000000000049e+00
