2.000000000000000111e-01	1.255130191433020403e-01
2.036000000000000032e-01	9.733431060139017266e-01
2.071999999999999953e-01	1.311837583258666395e+00
2.107999999999999874e-01	1.574036404874009198e+00
2.144000000000000072e-01	2.076795419903926021e+00
2.179999999999999993e-01	2.180491559194380979e+00
2.215999999999999914e-01	2.498999738236229451e+00
2.253000000000000003e-01	2.721640929367898032e+00
2.288999999999999924e-01	2.972114061981926625e+00
2.325000000000000122e-01	2.552063143225675734e+00
2.361000000000000043e-01	2.664994280664313209e+00
2.396999999999999964e-01	2.496985316682080569e+00
2.432999999999999885e-01	1.909486080223492976e+00
2.469000000000000083e-01	1.295100165388331837e+00
2.505000000000000004e-01	1.013126464135095661e+00
2.540999999999999925e-01	5.053865021490597798e-01
2.576999999999999846e-01	1.455248687895445148e-01
2.612999999999999767e-01	1.225727172687427480e-01
2.649000000000000243e-01	-2.697754792109590682e-01
2.685000000000000164e-01	-4.029326180529146928e-01
2.721000000000000085e-01	-5.632752298780407951e-01
2.757999999999999896e-01	-2.166597381792784160e-01
2.793999999999999817e-01	-8.174040942286298073e-03
2.829999999999999738e-01	2.065241832935933164e-01
2.866000000000000214e-01	6.357668283396173958e-01
2.902000000000000135e-01	7.600397947385089115e-01
2.938000000000000056e-01	1.131739775392057945e+00
2.973999999999999977e-01	1.963134029664618918e+00
3.009999999999999898e-01	2.100638356166656173e+00
3.045999999999999819e-01	2.582724432337734743e+00
3.081999999999999740e-01	2.937756487886317824e+00
3.118000000000000216e-01	3.203109220812067282e+00
3.154000000000000137e-01	3.458517123691966511e+00
3.190000000000000058e-01	3.634836632933531320e+00
3.225999999999999979e-01	3.735316173298531162e+00
3.262999999999999790e-01	3.248653737981022083e+00
3.299000000000000266e-01	3.067381656942592905e+00
3.335000000000000187e-01	2.520450638034254176e+00
3.371000000000000107e-01	2.156287901986772670e+00
3.407000000000000028e-01	1.618437329277132575e+00
3.442999999999999949e-01	1.526993496744823098e+00
3.478999999999999870e-01	9.258820340249422909e-01
3.514999999999999791e-01	6.837636613262074725e-01
3.551000000000000267e-01	2.862632169369809243e-01
3.587000000000000188e-01	2.507061927271900803e-01
3.623000000000000109e-01	2.550066636420228461e-02
3.659000000000000030e-01	4.466336210759314640e-01
3.694999999999999951e-01	9.404394704511203074e-01
3.730999999999999872e-01	1.423968448772587436e+00
