2.000000000000000111e-01	-2.085468924924554379e+00
2.036000000000000032e-01	-2.128418117268157328e+00
2.071999999999999953e-01	-2.278472775677282236e+00
2.107999999999999874e-01	-2.248789008892380537e+00
2.144000000000000072e-01	-2.319234066650560866e+00
2.179999999999999993e-01	-2.123614666199993728e+00
2.215999999999999914e-01	-2.411750789636495806e+00
2.253000000000000003e-01	-2.136891158115589384e+00
2.288999999999999924e-01	-1.934244219665223419e+00
2.325000000000000122e-01	-2.014027976653722352e+00
2.361000000000000043e-01	-1.594002403093622844e+00
2.396999999999999964e-01	-1.679066555070942934e+00
2.432999999999999885e-01	-1.053337459341438187e+00
2.469000000000000083e-01	-1.215617715183884062e+00
2.505000000000000004e-01	-9.995313612387448643e-01
2.540999999999999925e-01	-8.033774665063569964e-01
2.576999999999999846e-01	-8.479131662444139295e-01
2.612999999999999767e-01	-3.414811887931052947e-01
2.649000000000000243e-01	-2.633811287152186265e-01
2.685000000000000164e-01	-2.482629050721817665e-01
2.721000000000000085e-01	-2.476192105859752468e-01
2.757999999999999896e-01	1.149128530977985840e-02
2.793999999999999817e-01	4.065534413854518525e-02
2.829999999999999738e-01	1.482426008552685803e-01
2.866000000000000214e-01	-6.907619730315392448e-02
2.902000000000000135e-01	-1.408377063818248842e-01
2.938000000000000056e-01	-3.007698514200400353e-01
2.973999999999999977e-01	-1.557280717793789182e-01
3.009999999999999898e-01	-4.922493162422648116e-01
3.045999999999999819e-01	-3.836787621730926023e-01
3.081999999999999740e-01	-7.923216288491167214e-01
3.118000000000000216e-01	-8.002948695151789194e-01
3.154000000000000137e-01	-6.693918974036656699e-01
3.190000000000000058e-01	-1.259622402425779608e+00
3.225999999999999979e-01	-1.071399661680437099e+00
3.262999999999999790e-01	-1.391673271834495296e+00
3.299000000000000266e-01	-1.481433046800004760e+00
3.335000000000000187e-01	-1.472877060609587119e+00
3.371000000000000107e-01	-1.261771450171872866e+00
3.407000000000000028e-01	-1.133955227136974386e+00
3.442999999999999949e-01	-9.893959412272315124e-01
3.478999999999999870e-01	-6.498894370749812577e-01
3.514999999999999791e-01	-4.602427485711254596e-01
3.551000000000000267e-01	-2.325232843466532862e-01
3.587000000000000188e-01	8.483290402667159613e-02
3.623000000000000109e-01	9.227384672187460835e-02
3.659000000000000030e-01	2.849823684347294606e-01
3.694999999999999951e-01	5.668423836371156987e-01
3.730999999999999872e-01	8.210014125155635778e-01
3.768000000000000238e-01	5.400547677035497651e-01
3.804000000000000159e-01	5.958161741010956636e-01
3.840000000000000080e-01	1.014543472307504413e+00
3.876000000000000001e-01	8.963559302990001809e-01
3.911999999999999922e-01	8.782693099790961355e-01
3.947999999999999843e-01	1.207303871856717947e+00
3.983999999999999764e-01	9.543635068756624040e-01
4.020000000000000240e-01	6.824566151677211590e-01
4.056000000000000161e-01	6.898073223979971358e-01
4.092000000000000082e-01	5.433005530317622789e-01
4.128000000000000003e-01	4.870120741579975765e-01
4.163999999999999924e-01	2.921530567099620557e-01
4.199999999999999845e-01	5.026878801029184551e-02
4.235999999999999766e-01	-1.648791060123413477e-01
4.273000000000000131e-01	-1.673803723179760894e-01
4.309000000000000052e-01	-4.445283653393165002e-01
4.344999999999999973e-01	-3.713752218133604677e-01
4.380999999999999894e-01	-3.047545202610511539e-01
4.416999999999999815e-01	-3.289543865228771180e-01
4.452999999999999736e-01	-2.689574855577016588e-01
4.489000000000000212e-01	-5.993744845820994649e-02
4.525000000000000133e-01	1.906024822681361974e-01
4.561000000000000054e-01	4.366067822601783499e-01
4.596999999999999975e-01	4.681172327099455410e-01
4.632999999999999896e-01	7.190242046013531896e-01
4.668999999999999817e-01	7.145580257701155125e-01
4.704999999999999738e-01	1.217459830846658431e+00
4.741000000000000214e-01	1.343648327886593163e+00
4.778000000000000025e-01	1.625224945147113687e+00
4.813999999999999946e-01	1.881612673958158233e+00
4.849999999999999867e-01	1.829945098661232006e+00
4.885999999999999788e-01	2.076582899497705359e+00
4.922000000000000264e-01	2.087376246501937427e+00
4.958000000000000185e-01	2.410997708023061126e+00
4.994000000000000106e-01	2.158510419759471333e+00
5.030000000000000027e-01	2.016006643537885168e+00
5.066000000000000503e-01	2.034890554263423468e+00
5.101999999999999869e-01	1.987368046039311054e+00
5.138000000000000345e-01	1.738104632416189510e+00
5.173999999999999710e-01	1.648189124146160811e+00
5.210000000000000187e-01	1.575465037523661405e+00
5.245999999999999552e-01	1.401463163897457953e+00
5.282999999999999918e-01	1.021290944731960693e+00
5.319000000000000394e-01	8.486216722116782796e-01
5.354999999999999760e-01	5.175448527063356563e-01
5.391000000000000236e-01	7.077256491371922698e-01
5.426999999999999602e-01	7.036758284870840985e-01
5.463000000000000078e-01	9.817941513080663540e-01
5.499000000000000554e-01	1.292583724207549523e+00
5.534999999999999920e-01	1.451852036147375014e+00
5.571000000000000396e-01	1.929891170738660344e+00
5.606999999999999762e-01	2.072601011427793072e+00
5.643000000000000238e-01	2.423206394074705727e+00
5.678999999999999604e-01	2.635699635706743926e+00
5.715000000000000080e-01	2.615634717163160428e+00
5.752000000000000446e-01	2.779134408043699267e+00
5.787999999999999812e-01	3.241261620802865728e+00
5.824000000000000288e-01	3.731901406904520879e+00
5.859999999999999654e-01	3.474204004426101111e+00
5.896000000000000130e-01	3.902212301305704401e+00
5.931999999999999496e-01	4.224510728660265002e+00
5.967999999999999972e-01	3.996321917175938321e+00
6.004000000000000448e-01	4.205456016493886118e+00
6.039999999999999813e-01	4.483272630378314361e+00
6.076000000000000290e-01	4.279669539227336728e+00
6.111999999999999655e-01	4.191040821881188094e+00
6.148000000000000131e-01	3.708380980636660773e+00
6.183999999999999497e-01	3.940360682664100889e+00
6.219999999999999973e-01	3.817810631451078240e+00
6.257000000000000339e-01	3.627512091763223090e+00
6.292999999999999705e-01	3.469219667948112207e+00
6.329000000000000181e-01	3.338216352871941961e+00
6.364999999999999547e-01	3.072120195159361966e+00
6.401000000000000023e-01	2.933022030093987542e+00
6.437000000000000499e-01	2.755948710778835853e+00
6.472999999999999865e-01	2.846217158215939680e+00
6.509000000000000341e-01	2.857447204166776444e+00
6.544999999999999707e-01	2.941020617550634597e+00
6.581000000000000183e-01	3.036393106798711550e+00
6.616999999999999549e-01	3.214764289266920372e+00
6.653000000000000025e-01	3.572334914683235052e+00
6.689000000000000501e-01	3.717495929168389779e+00
6.724999999999999867e-01	4.102424160241043616e+00
6.762000000000000233e-01	4.120286619515824533e+00
6.797999999999999599e-01	4.339067587610724530e+00
6.834000000000000075e-01	4.707921738181791049e+00
6.870000000000000551e-01	4.898069253292855585e+00
6.905999999999999917e-01	5.304046427035650879e+00
6.942000000000000393e-01	5.448933528967708995e+00
6.977999999999999758e-01	5.405748937826024836e+00
7.014000000000000234e-01	5.758533694020906424e+00
7.049999999999999600e-01	5.621978619922951559e+00
7.086000000000000076e-01	5.695126870545815123e+00
7.122000000000000552e-01	5.707010862630261805e+00
7.157999999999999918e-01	5.786824985605412586e+00
7.194000000000000394e-01	5.786313452641210553e+00
7.229999999999999760e-01	5.563215684517570203e+00
7.267000000000000126e-01	5.389381685165618663e+00
7.302999999999999492e-01	5.294504198707992160e+00
7.338999999999999968e-01	5.099558074850994771e+00
7.375000000000000444e-01	5.055059672403462656e+00
7.410999999999999810e-01	4.990671642859595636e+00
7.447000000000000286e-01	4.826867784660124450e+00
7.482999999999999652e-01	4.895305816687144151e+00
7.519000000000000128e-01	5.084723961783837787e+00
7.554999999999999494e-01	4.865754645262152067e+00
7.590999999999999970e-01	4.750174695356164101e+00
7.627000000000000446e-01	4.586430568540536434e+00
7.662999999999999812e-01	4.586644247195970969e+00
7.699000000000000288e-01	4.773950588041636856e+00
7.734999999999999654e-01	4.529853141676141171e+00
7.772000000000000020e-01	4.753107024299996652e+00
7.808000000000000496e-01	4.613854022744080297e+00
7.843999999999999861e-01	4.741551017111371280e+00
7.880000000000000338e-01	5.349971991730285481e+00
7.915999999999999703e-01	5.412159822598821890e+00
7.952000000000000179e-01	5.517744344553929814e+00
7.987999999999999545e-01	5.845590769834715594e+00
8.024000000000000021e-01	6.015660277368939823e+00
8.060000000000000497e-01	6.194255632806807910e+00
8.095999999999999863e-01	6.060573022723978909e+00
8.132000000000000339e-01	6.234776986789858810e+00
8.167999999999999705e-01	6.181608510539581047e+00
8.204000000000000181e-01	6.090320756513620815e+00
8.239999999999999547e-01	5.721016950363281950e+00
8.276999999999999913e-01	5.513962345627576589e+00
8.313000000000000389e-01	5.703752348215551216e+00
8.348999999999999755e-01	5.691837892116000219e+00
8.385000000000000231e-01	5.349738661179351595e+00
8.420999999999999597e-01	5.324917121039182355e+00
8.457000000000000073e-01	5.616122898742417213e+00
8.493000000000000549e-01	5.202680867811896981e+00
8.528999999999999915e-01	5.497292684221541492e+00
8.565000000000000391e-01	5.330303730024788855e+00
8.600999999999999757e-01	5.689711969541402681e+00
8.637000000000000233e-01	5.420354737432925951e+00
8.672999999999999599e-01	5.410291337364626862e+00
8.709000000000000075e-01	5.403374959620147244e+00
8.745000000000000551e-01	5.434188265305656351e+00
8.781999999999999806e-01	5.558659074087263896e+00
8.818000000000000282e-01	5.699501028535439495e+00
8.853999999999999648e-01	6.039148056907195361e+00
8.890000000000000124e-01	6.189407366646992870e+00
8.925999999999999490e-01	6.425129810267693031e+00
8.961999999999999966e-01	6.439442488817498145e+00
8.998000000000000442e-01	6.828381837559299505e+00
9.033999999999999808e-01	6.571947702692050974e+00
9.070000000000000284e-01	6.863331044116774748e+00
9.105999999999999650e-01	6.686908256505105008e+00
9.142000000000000126e-01	6.781806205830854140e+00
9.177999999999999492e-01	6.858684452577898938e+00
9.213999999999999968e-01	6.753120407593095287e+00
9.251000000000000334e-01	6.685844849157436265e+00
9.286999999999999700e-01	6.661763094438224897e+00
9.323000000000000176e-01	6.878955852030407492e+00
9.358999999999999542e-01	6.668788775378505562e+00
9.395000000000000018e-01	6.922292736643911759e+00
9.431000000000000494e-01	6.876833589345972442e+00
9.466999999999999860e-01	7.027230921747652737e+00
9.503000000000000336e-01	6.889893774878173005e+00
9.538999999999999702e-01	6.816994969510589364e+00
9.575000000000000178e-01	6.665669436345426746e+00
9.610999999999999543e-01	6.958535665144369275e+00
9.647000000000000020e-01	6.568459110775481058e+00
9.683000000000000496e-01	6.419326549299816165e+00
9.718999999999999861e-01	6.321619901072603298e+00
9.756000000000000227e-01	6.511811283107406645e+00
9.791999999999999593e-01	6.447650636817868985e+00
9.828000000000000069e-01	6.513766005340508869e+00
9.864000000000000545e-01	6.653728661955283563e+00
9.899999999999999911e-01	6.852208646610934650e+00
9.936000000000000387e-01	7.128584564493120723e+00
9.971999999999999753e-01	7.229951419496609688e+00
1.000799999999999912e+00	7.337212705485453235e+00
1.004399999999999959e+00	7.365432182437907649e+00
1.008000000000000007e+00	7.411519871561375261e+00
1.011600000000000055e+00	7.417600345448366994e+00
1.015200000000000102e+00	7.402190424783928968e+00
1.018799999999999928e+00	7.796648992465866179e+00
1.022399999999999975e+00	7.614594209142699022e+00
1.026100000000000012e+00	7.662496899845592679e+00
1.029700000000000060e+00	7.801625946310601023e+00
1.033300000000000107e+00	8.106698517630441359e+00
1.036899999999999933e+00	7.806685138035240890e+00
1.040499999999999980e+00	8.033960223913982901e+00
1.044100000000000028e+00	7.677726333316383212e+00
1.047700000000000076e+00	7.922524638090977511e+00
1.051299999999999901e+00	7.564786653404317995e+00
1.054899999999999949e+00	7.500630976484598200e+00
1.058499999999999996e+00	7.360030418095281135e+00
1.062100000000000044e+00	7.146045940084915671e+00
1.065700000000000092e+00	7.084822619276818223e+00
1.069299999999999917e+00	6.995888708999007832e+00
1.072899999999999965e+00	6.680643993695637661e+00
1.076600000000000001e+00	6.600833255020243762e+00
1.080200000000000049e+00	6.640983704216800732e+00
1.083800000000000097e+00	6.653549440468093934e+00
1.087399999999999922e+00	7.421319702306696797e+00
1.090999999999999970e+00	8.211024675787074401e+00
1.094600000000000017e+00	8.798384641784529947e+00
1.098200000000000065e+00	9.363197573441929933e+00
1.101799999999999891e+00	9.200136283530389036e+00
1.105399999999999938e+00	9.320924922082474140e+00
1.108999999999999986e+00	8.964586674815738121e+00
1.112600000000000033e+00	8.556348527140778870e+00
1.116200000000000081e+00	8.507979181941413671e+00
1.119799999999999907e+00	8.266763343701693856e+00
1.123399999999999954e+00	8.370580505041342434e+00
1.127099999999999991e+00	8.560417594361350524e+00
1.130700000000000038e+00	8.491789511918833355e+00
1.134300000000000086e+00	8.488842960774226398e+00
1.137899999999999912e+00	8.390101124478460903e+00
1.141499999999999959e+00	8.436940508745678358e+00
1.145100000000000007e+00	8.697063979178386361e+00
1.148700000000000054e+00	8.926351211434511157e+00
1.152300000000000102e+00	9.958191413341744180e+00
1.155899999999999928e+00	1.023413948055865497e+01
1.159499999999999975e+00	1.060976533642049446e+01
1.163100000000000023e+00	1.031270050848557318e+01
1.166700000000000070e+00	9.918379057573343260e+00
1.170299999999999896e+00	9.108695866953711473e+00
1.173899999999999944e+00	8.680589875949905831e+00
1.177599999999999980e+00	8.458880073247367903e+00
1.181200000000000028e+00	8.284802292762892151e+00
1.184800000000000075e+00	8.105425011618319076e+00
1.188399999999999901e+00	8.427111125756763244e+00
1.191999999999999948e+00	8.980767149708624331e+00
1.195599999999999996e+00	9.079436996950679628e+00
1.199200000000000044e+00	9.410954733671461625e+00
1.202800000000000091e+00	9.684007480258859601e+00
1.206399999999999917e+00	9.632812126537794839e+00
1.209999999999999964e+00	1.004757471266501234e+01
1.213600000000000012e+00	9.807796833737491227e+00
1.217200000000000060e+00	9.759381894725802198e+00
1.220800000000000107e+00	1.026241819203949923e+01
1.224399999999999933e+00	1.035079263178684350e+01
1.228099999999999969e+00	1.086982013120855584e+01
1.231700000000000017e+00	1.120346351220851133e+01
1.235300000000000065e+00	1.168199476517355428e+01
1.238899999999999890e+00	1.154381816786826853e+01
1.242499999999999938e+00	1.178036163642249257e+01
1.246099999999999985e+00	1.226873058614705414e+01
1.249700000000000033e+00	1.227764640385358774e+01
1.253300000000000081e+00	1.209944916746440668e+01
1.256899999999999906e+00	1.256283638225397148e+01
1.260499999999999954e+00	1.214987844163155195e+01
1.264100000000000001e+00	1.234269929782232289e+01
1.267700000000000049e+00	1.234951758588483450e+01
1.271300000000000097e+00	1.249004596212243712e+01
1.274899999999999922e+00	1.262708959430545086e+01
1.278599999999999959e+00	1.240160631779095368e+01
1.282200000000000006e+00	1.278583906967641504e+01
1.285800000000000054e+00	1.263830432024223249e+01
1.289400000000000102e+00	1.259009072351648939e+01
1.292999999999999927e+00	1.251807782957446058e+01
1.296599999999999975e+00	1.278715163641507147e+01
1.300200000000000022e+00	1.303487385376940644e+01
1.303800000000000070e+00	1.308324006163292452e+01
1.307399999999999896e+00	1.321575223681991496e+01
1.310999999999999943e+00	1.328922885406704957e+01
1.314599999999999991e+00	1.364486147219379397e+01
1.318200000000000038e+00	1.334357049436768428e+01
1.321800000000000086e+00	1.354835768038091004e+01
1.325499999999999901e+00	1.381293172175131900e+01
1.329099999999999948e+00	1.360315265625623127e+01
1.332699999999999996e+00	1.360381414257626531e+01
1.336300000000000043e+00	1.371954953414312506e+01
1.339900000000000091e+00	1.383777710558227803e+01
1.343499999999999917e+00	1.381738070548180275e+01
1.347099999999999964e+00	1.416580499438932250e+01
1.350700000000000012e+00	1.406101597607767673e+01
1.354300000000000059e+00	1.405738570659575615e+01
