2.000000000000000111e-01	3.820597439907066351e-01
2.036000000000000032e-01	1.034155860796633686e+00
2.071999999999999953e-01	1.486356857517119545e+00
2.107999999999999874e-01	1.099684360462493071e+00
2.144000000000000072e-01	1.971179195127685579e+00
2.179999999999999993e-01	2.626293965664467933e+00
2.215999999999999914e-01	3.313462169959609405e+00
2.253000000000000003e-01	3.741804388740188614e+00
2.288999999999999924e-01	3.446262332727477062e+00
2.325000000000000122e-01	2.958364840414471786e+00
2.361000000000000043e-01	2.743362985240983321e+00
2.396999999999999964e-01	2.830060437678985963e+00
2.432999999999999885e-01	3.228188793510675225e+00
2.469000000000000083e-01	1.167212773897327915e+00
2.505000000000000004e-01	6.859367976300454472e-01
2.540999999999999925e-01	9.158746725220365814e-01
2.576999999999999846e-01	9.947544218000592409e-01
2.612999999999999767e-01	5.972397587101883065e-01
2.649000000000000243e-01	-2.727498596921639207e-01
2.685000000000000164e-01	4.129384329638285944e-01
2.721000000000000085e-01	1.184317567271221949e-01
2.757999999999999896e-01	3.961259020027535493e-02
2.793999999999999817e-01	5.641672780102078288e-01
2.829999999999999738e-01	4.713453150191891372e-01
2.866000000000000214e-01	9.257350679144423777e-01
2.902000000000000135e-01	1.351274166065646654e+00
2.938000000000000056e-01	1.136132234599654289e+00
2.973999999999999977e-01	1.502223646439169613e+00
3.009999999999999898e-01	2.098624117088588203e+00
3.045999999999999819e-01	3.209338762676542167e+00
3.081999999999999740e-01	2.694194952970661916e+00
3.118000000000000216e-01	3.927961065864612245e+00
3.154000000000000137e-01	3.886750807769920879e+00
3.190000000000000058e-01	4.137178105841924136e+00
3.225999999999999979e-01	4.023986267719858567e+00
3.262999999999999790e-01	3.752812539844804895e+00
3.299000000000000266e-01	3.584380784308025980e+00
3.335000000000000187e-01	3.912909879019498050e+00
3.371000000000000107e-01	2.465867241946221089e+00
3.407000000000000028e-01	1.918514441220371847e+00
3.442999999999999949e-01	2.175615216483882453e+00
3.478999999999999870e-01	1.507734397215137800e+00
3.514999999999999791e-01	1.392910686016577415e+00
3.551000000000000267e-01	-2.902245452130507442e-01
3.587000000000000188e-01	7.344160172738110059e-01
3.623000000000000109e-01	-4.862557590235375149e-02
3.659000000000000030e-01	6.569540953561898711e-01
3.694999999999999951e-01	7.544034310065730331e-01
