2.000000000000000111e-01	-2.148096363748757121e+00
2.036000000000000032e-01	-2.391497798135862052e+00
2.071999999999999953e-01	-2.117574371043110748e+00
2.107999999999999874e-01	-1.772345527301854240e+00
2.144000000000000072e-01	-1.612735971813426428e+00
2.179999999999999993e-01	-2.484066251119255941e+00
2.215999999999999914e-01	-1.560574938451262827e+00
2.253000000000000003e-01	-2.264258649047686145e+00
2.288999999999999924e-01	-1.108298079624671306e+00
2.325000000000000122e-01	-1.663300660590083968e+00
2.361000000000000043e-01	-3.341839466934892755e-03
2.396999999999999964e-01	-1.115141828612168373e+00
2.432999999999999885e-01	-4.541263298178837005e-01
2.469000000000000083e-01	5.566533499611945324e-01
2.505000000000000004e-01	-2.808793582391061472e-01
2.540999999999999925e-01	-5.665358293898843378e-01
2.576999999999999846e-01	-2.009452710441480550e-01
2.612999999999999767e-01	-3.224295669175927248e-01
2.649000000000000243e-01	9.918241300321966047e-01
2.685000000000000164e-01	-2.120159308131365217e-01
2.721000000000000085e-01	8.784539710734274864e-01
2.757999999999999896e-01	8.908806429211427735e-01
2.793999999999999817e-01	4.930836598976232055e-01
2.829999999999999738e-01	8.154462240468430823e-01
2.866000000000000214e-01	1.559362497317093310e-01
2.902000000000000135e-01	1.965910013933191314e+00
2.938000000000000056e-01	1.095184681876036681e+00
2.973999999999999977e-01	8.752486216219288462e-01
3.009999999999999898e-01	6.005388641002020744e-01
3.045999999999999819e-01	6.306383576429641646e-02
3.081999999999999740e-01	-4.940997032869065553e-02
3.118000000000000216e-01	2.641859249133649001e-02
3.154000000000000137e-01	-7.057796674477889720e-02
3.190000000000000058e-01	-9.850919374162632192e-01
3.225999999999999979e-01	4.053649659007252382e-01
3.262999999999999790e-01	-2.718377936011049378e-01
3.299000000000000266e-01	-5.368911640014549791e-01
3.335000000000000187e-01	-3.140524230715274756e-01
3.371000000000000107e-01	4.630460771071009951e-02
3.407000000000000028e-01	-5.101965806173792695e-01
3.442999999999999949e-01	-1.114522710309755915e+00
3.478999999999999870e-01	-1.989803712602072894e-01
3.514999999999999791e-01	4.666398908245488197e-01
3.551000000000000267e-01	1.451319996226266840e+00
3.587000000000000188e-01	-4.092098257744905543e-01
3.623000000000000109e-01	-7.302031528752757072e-01
3.659000000000000030e-01	7.607825486066297493e-01
3.694999999999999951e-01	2.157579143304753533e+00
3.730999999999999872e-01	1.497111433257843682e+00
3.768000000000000238e-01	1.099250921279631976e+00
3.804000000000000159e-01	1.550951614790442523e+00
3.840000000000000080e-01	2.789111459118861713e+00
