2.000000000000000111e-01	-2.211730613634390608e+00
2.036000000000000032e-01	-1.046645823778333373e+00
2.071999999999999953e-01	4.296329159074838699e-01
2.107999999999999874e-01	-1.364916872079044996e+00
2.144000000000000072e-01	-7.180565652189629944e-01
2.179999999999999993e-01	-3.979558513881555903e-01
2.215999999999999914e-01	-1.386958523440860791e+00
2.253000000000000003e-01	-1.772505248749904894e-01
2.288999999999999924e-01	-1.331972342195238301e+00
2.325000000000000122e-01	-6.904818448348830628e-01
2.361000000000000043e-01	-2.913742694032498193e+00
2.396999999999999964e-01	-2.186260171679774267e+00
2.432999999999999885e-01	-2.781136861365637536e+00
2.469000000000000083e-01	-2.739766351556902180e+00
2.505000000000000004e-01	-1.356446385924012787e+00
2.540999999999999925e-01	-2.167028751423639044e+00
2.576999999999999846e-01	-1.756534665930106209e+00
2.612999999999999767e-01	5.964903834431591889e-01
2.649000000000000243e-01	-1.544449414407455201e+00
2.685000000000000164e-01	-3.379007333051295969e-01
2.721000000000000085e-01	-4.848605126291306577e-01
2.757999999999999896e-01	5.952248840739586822e-01
2.793999999999999817e-01	-3.842434627025925753e-02
2.829999999999999738e-01	5.412590878992404875e-01
2.866000000000000214e-01	-1.394797727629684569e+00
2.902000000000000135e-01	-3.872708398812862995e-02
2.938000000000000056e-01	-4.379768978304781069e-01
2.973999999999999977e-01	-2.493445391869500982e-01
3.009999999999999898e-01	1.480248069075870365e+00
3.045999999999999819e-01	-5.314751140768744220e-01
3.081999999999999740e-01	-1.503790417756355247e+00
3.118000000000000216e-01	-9.413852737280621330e-01
3.154000000000000137e-01	-2.697621403764570047e+00
3.190000000000000058e-01	-1.063726106243787051e+00
3.225999999999999979e-01	-2.724093321137743828e+00
3.262999999999999790e-01	-2.036254749621919657e-01
3.299000000000000266e-01	-6.540964066028953638e-01
3.335000000000000187e-01	-1.896040857992705719e+00
3.371000000000000107e-01	-8.506314638304108833e-01
3.407000000000000028e-01	-2.425520787853076676e+00
3.442999999999999949e-01	-1.442780813413647500e+00
3.478999999999999870e-01	7.710445279347166725e-02
3.514999999999999791e-01	1.976947659950612390e+00
3.551000000000000267e-01	2.643759250435883779e+00
3.587000000000000188e-01	2.347735020717786059e-01
3.623000000000000109e-01	1.860730468636558665e+00
3.659000000000000030e-01	5.501065275136595156e-01
3.694999999999999951e-01	1.750675352293268316e+00
3.730999999999999872e-01	3.497996491686121701e-01
3.768000000000000238e-01	3.663321693414840485e-01
3.804000000000000159e-01	1.374882294736035737e+00
3.840000000000000080e-01	4.330776930514269596e-01
3.876000000000000001e-01	-1.615797445933639498e+00
3.911999999999999922e-01	-1.531689469449238894e+00
3.947999999999999843e-01	7.542224668203302285e-01
3.983999999999999764e-01	-5.858873505792361325e-01
4.020000000000000240e-01	1.334253491633586197e+00
4.056000000000000161e-01	-5.394402244804401558e-01
4.092000000000000082e-01	5.071210749582660826e-01
4.128000000000000003e-01	-3.477205263081262210e-02
4.163999999999999924e-01	-8.066770534434267725e-01
4.199999999999999845e-01	-5.034204441657972318e-01
4.235999999999999766e-01	-4.188757233958567000e-02
4.273000000000000131e-01	1.119691445553192111e+00
4.309000000000000052e-01	1.362644707651815335e+00
4.344999999999999973e-01	1.259493371017111230e+00
4.380999999999999894e-01	1.913179764429219443e+00
4.416999999999999815e-01	2.821571173327289905e+00
4.452999999999999736e-01	2.600756305015746506e+00
4.489000000000000212e-01	1.720732017611011688e+00
4.525000000000000133e-01	1.656293949559025203e+00
4.561000000000000054e-01	2.868221565788681371e+00
4.596999999999999975e-01	1.078054199408711611e+00
4.632999999999999896e-01	4.437701136907925559e-01
4.668999999999999817e-01	2.427704192878636036e+00
4.704999999999999738e-01	2.476405503726744062e+00
4.741000000000000214e-01	-2.467003920603389466e-01
4.778000000000000025e-01	1.151880486206893206e+00
4.813999999999999946e-01	-5.492749067453432943e-01
4.849999999999999867e-01	-6.675777261189335121e-01
4.885999999999999788e-01	1.525329873407042180e+00
4.922000000000000264e-01	9.917345649912530092e-01
4.958000000000000185e-01	5.061059746866909403e-01
4.994000000000000106e-01	2.156319811141333531e+00
5.030000000000000027e-01	5.350436744462617744e-01
5.066000000000000503e-01	6.574477050729437000e-01
5.101999999999999869e-01	1.981174793013702251e+00
5.138000000000000345e-01	2.771752393268760439e+00
5.173999999999999710e-01	1.721673266985381368e+00
5.210000000000000187e-01	1.813825249573093545e+00
5.245999999999999552e-01	1.122697670406377801e+00
5.282999999999999918e-01	3.035048712987839181e+00
5.319000000000000394e-01	2.394363095021510901e+00
5.354999999999999760e-01	1.448395828132175822e+00
5.391000000000000236e-01	1.615573793649696777e+00
5.426999999999999602e-01	3.448928559592606913e+00
5.463000000000000078e-01	9.011278951648489244e-01
5.499000000000000554e-01	2.407218704231740780e+00
5.534999999999999920e-01	1.833693186648069462e+00
5.571000000000000396e-01	3.362607986542398564e+00
5.606999999999999762e-01	2.107071475032344932e+00
5.643000000000000238e-01	8.265471014298357844e-01
5.678999999999999604e-01	1.103708719485824830e+00
5.715000000000000080e-01	3.181749926869597456e+00
5.752000000000000446e-01	2.179339394482071146e+00
5.787999999999999812e-01	2.032007931928501154e+00
5.824000000000000288e-01	2.806505509769404050e+00
5.859999999999999654e-01	3.689099641750507530e+00
5.896000000000000130e-01	2.672365446803571132e+00
5.931999999999999496e-01	3.498011282119458443e+00
5.967999999999999972e-01	4.531735641183550989e+00
6.004000000000000448e-01	3.959702664295227770e+00
6.039999999999999813e-01	2.231672012793767479e+00
6.076000000000000290e-01	3.561513177854223056e+00
6.111999999999999655e-01	3.909082336226753718e+00
6.148000000000000131e-01	4.447026601107877397e+00
6.183999999999999497e-01	3.091760657730993067e+00
6.219999999999999973e-01	2.796744433973488597e+00
6.257000000000000339e-01	3.744714844550163679e+00
6.292999999999999705e-01	2.299602775857606751e+00
6.329000000000000181e-01	2.298921306458205027e+00
6.364999999999999547e-01	2.409004968747101127e+00
6.401000000000000023e-01	3.939236663166256314e+00
6.437000000000000499e-01	2.207893853731504485e+00
6.472999999999999865e-01	2.948960631371064345e+00
6.509000000000000341e-01	3.465976770120919426e+00
6.544999999999999707e-01	2.905104395396191919e+00
6.581000000000000183e-01	3.486420573055249328e+00
6.616999999999999549e-01	3.055200897948920247e+00
6.653000000000000025e-01	5.885080736001743418e+00
6.689000000000000501e-01	3.528960182423757974e+00
6.724999999999999867e-01	4.817426997388444931e+00
6.762000000000000233e-01	4.214932719655497984e+00
6.797999999999999599e-01	3.619163313566441609e+00
6.834000000000000075e-01	4.425654387883340313e+00
6.870000000000000551e-01	5.809347755291453197e+00
6.905999999999999917e-01	4.134451433979440260e+00
6.942000000000000393e-01	4.687842079529294104e+00
6.977999999999999758e-01	4.992734268642569972e+00
7.014000000000000234e-01	5.066127296724970641e+00
7.049999999999999600e-01	4.691409167629353227e+00
7.086000000000000076e-01	4.874194553954300346e+00
7.122000000000000552e-01	4.294176798145572072e+00
7.157999999999999918e-01	4.889156582281827923e+00
7.194000000000000394e-01	4.367111182940044856e+00
7.229999999999999760e-01	3.660325000973119636e+00
7.267000000000000126e-01	3.100256590297503667e+00
7.302999999999999492e-01	3.854725509702825903e+00
7.338999999999999968e-01	4.891265567266669834e+00
7.375000000000000444e-01	5.612261465405737226e+00
7.410999999999999810e-01	4.161391395444842267e+00
7.447000000000000286e-01	6.321529954784132599e+00
7.482999999999999652e-01	5.995591822809493543e+00
7.519000000000000128e-01	5.534140159095842115e+00
7.554999999999999494e-01	6.622074831689436891e+00
7.590999999999999970e-01	6.585334535092114194e+00
7.627000000000000446e-01	6.552302769321643794e+00
7.662999999999999812e-01	6.525590833514030464e+00
7.699000000000000288e-01	5.830855633030540552e+00
7.734999999999999654e-01	4.484563534737760371e+00
7.772000000000000020e-01	5.342358987660099423e+00
7.808000000000000496e-01	6.130894600295517805e+00
7.843999999999999861e-01	6.681986363312953259e+00
7.880000000000000338e-01	5.802673129290052856e+00
7.915999999999999703e-01	7.121800259084586138e+00
7.952000000000000179e-01	5.032151003257404831e+00
7.987999999999999545e-01	5.906501226022843554e+00
8.024000000000000021e-01	4.556092576572176256e+00
8.060000000000000497e-01	5.129511842040442637e+00
8.095999999999999863e-01	6.934086405210344140e+00
8.132000000000000339e-01	5.500759540867670161e+00
8.167999999999999705e-01	5.104045897548491695e+00
8.204000000000000181e-01	5.338213587842019159e+00
8.239999999999999547e-01	6.881930157749630794e+00
8.276999999999999913e-01	5.552063799789740628e+00
8.313000000000000389e-01	5.402964029732466145e+00
8.348999999999999755e-01	5.363238074080879159e+00
8.385000000000000231e-01	7.948149677831207072e+00
8.420999999999999597e-01	8.415657699484727416e+00
8.457000000000000073e-01	7.796501107686340859e+00
8.493000000000000549e-01	6.830885795828845808e+00
8.528999999999999915e-01	7.904767998020089337e+00
8.565000000000000391e-01	7.937525631707199381e+00
8.600999999999999757e-01	5.690318661826673896e+00
8.637000000000000233e-01	6.149689393792074021e+00
8.672999999999999599e-01	7.461405751860231916e+00
8.709000000000000075e-01	5.702182725377313410e+00
8.745000000000000551e-01	6.207023513852815810e+00
8.781999999999999806e-01	7.502827886150743808e+00
8.818000000000000282e-01	6.504823005689823745e+00
8.853999999999999648e-01	5.466760229831228557e+00
8.890000000000000124e-01	7.616284458506187960e+00
8.925999999999999490e-01	7.653914909999505412e+00
8.961999999999999966e-01	7.376607315496405803e+00
8.998000000000000442e-01	7.411030553495635331e+00
9.033999999999999808e-01	8.707802264840074358e+00
9.070000000000000284e-01	8.501398067038856254e+00
9.105999999999999650e-01	8.222832809488773265e+00
9.142000000000000126e-01	6.898795328914410163e+00
9.177999999999999492e-01	8.192921685921255914e+00
9.213999999999999968e-01	8.364136756779222637e+00
9.251000000000000334e-01	7.628980336783603100e+00
9.286999999999999700e-01	1.003808306195243816e+01
9.323000000000000176e-01	9.118593195036124754e+00
9.358999999999999542e-01	9.457034073053707246e+00
9.395000000000000018e-01	8.936910826199913060e+00
9.431000000000000494e-01	7.840152402521449737e+00
9.466999999999999860e-01	8.816290455409200533e+00
9.503000000000000336e-01	8.740412291138618173e+00
9.538999999999999702e-01	9.434824615193317499e+00
9.575000000000000178e-01	8.708040312655271009e+00
9.610999999999999543e-01	8.220058562265851521e+00
9.647000000000000020e-01	8.925867739207351548e+00
9.683000000000000496e-01	8.646655518316601174e+00
9.718999999999999861e-01	7.451147676766879613e+00
9.756000000000000227e-01	1.113180588016056305e+01
9.791999999999999593e-01	8.923275614377441656e+00
9.828000000000000069e-01	9.741005394304632858e+00
9.864000000000000545e-01	8.440225546439577897e+00
9.899999999999999911e-01	9.555104547523033176e+00
9.936000000000000387e-01	1.009767897846464813e+01
9.971999999999999753e-01	1.152575007599928902e+01
1.000799999999999912e+00	1.063687595938769981e+01
1.004399999999999959e+00	9.360030098225449180e+00
1.008000000000000007e+00	1.052811387090898698e+01
1.011600000000000055e+00	1.075249390837398700e+01
1.015200000000000102e+00	1.065468594123346691e+01
1.018799999999999928e+00	1.073485468747591653e+01
1.022399999999999975e+00	1.131102460769015394e+01
1.026100000000000012e+00	9.685409459324722192e+00
1.029700000000000060e+00	1.014473983226987208e+01
1.033300000000000107e+00	1.004163363289929123e+01
1.036899999999999933e+00	1.072899718857848939e+01
1.040499999999999980e+00	9.973426999283878658e+00
1.044100000000000028e+00	9.341903832327004054e+00
1.047700000000000076e+00	8.999301028824646664e+00
1.051299999999999901e+00	8.304293851265352799e+00
1.054899999999999949e+00	8.614368053704446027e+00
1.058499999999999996e+00	8.522098901485973599e+00
1.062100000000000044e+00	9.167884949609046430e+00
1.065700000000000092e+00	9.105053991974358496e+00
1.069299999999999917e+00	1.094676175599371071e+01
1.072899999999999965e+00	1.250034179441813187e+01
1.076600000000000001e+00	9.416942610691279469e+00
1.080200000000000049e+00	9.869017044243523884e+00
1.083800000000000097e+00	1.047117239045596193e+01
1.087399999999999922e+00	1.168610960697953693e+01
1.090999999999999970e+00	1.193535960348973113e+01
1.094600000000000017e+00	1.206257168842141247e+01
1.098200000000000065e+00	1.225485414916216342e+01
1.101799999999999891e+00	1.187327133315224259e+01
1.105399999999999938e+00	1.343746174721222708e+01
1.108999999999999986e+00	1.012793532774983518e+01
1.112600000000000033e+00	1.188351141782590759e+01
1.116200000000000081e+00	1.029563071013184050e+01
1.119799999999999907e+00	1.309556869204235241e+01
1.123399999999999954e+00	1.109175311193181734e+01
1.127099999999999991e+00	1.152720390780852000e+01
