2.000000000000000111e-01	3.676922715133413844e-01
2.036000000000000032e-01	7.680177379826957917e-01
2.071999999999999953e-01	2.265931792913526088e+00
2.107999999999999874e-01	2.409031294347493635e+00
2.144000000000000072e-01	2.793974509723162303e+00
2.179999999999999993e-01	1.794969450812771150e+00
2.215999999999999914e-01	4.694393527749269879e+00
2.253000000000000003e-01	4.334678373468672241e+00
2.288999999999999924e-01	4.837821634162489559e+00
2.325000000000000122e-01	5.961594921969684435e+00
2.361000000000000043e-01	3.012386453627645455e+00
2.396999999999999964e-01	2.935430850454967100e+00
2.432999999999999885e-01	3.486301474919065502e+00
2.469000000000000083e-01	3.028083288859808597e+00
2.505000000000000004e-01	1.797377311019234369e+00
2.540999999999999925e-01	1.297955983476882791e+00
2.576999999999999846e-01	7.874130378496338456e-02
2.612999999999999767e-01	-2.838934465547640063e-01
2.649000000000000243e-01	1.055960176473180745e+00
2.685000000000000164e-01	2.310130515999999634e-01
2.721000000000000085e-01	3.079983743250744421e+00
2.757999999999999896e-01	8.651940715618200439e-01
2.793999999999999817e-01	6.287352439852917918e-01
2.829999999999999738e-01	6.087160548462227094e-01
2.866000000000000214e-01	4.927007247216996233e-01
2.902000000000000135e-01	2.097190649961264253e+00
2.938000000000000056e-01	1.601685824442884210e+00
2.973999999999999977e-01	2.794700030601864782e+00
3.009999999999999898e-01	3.742083506316306707e+00
3.045999999999999819e-01	4.222259741745279626e+00
3.081999999999999740e-01	3.313890250000533388e+00
3.118000000000000216e-01	2.438513174194863353e+00
3.154000000000000137e-01	4.447715529327243900e+00
3.190000000000000058e-01	5.723432031583438828e+00
3.225999999999999979e-01	3.743730059670984822e+00
3.262999999999999790e-01	4.424028718408494321e+00
3.299000000000000266e-01	3.664060898749810669e+00
3.335000000000000187e-01	4.030994571660194481e+00
3.371000000000000107e-01	3.962719669086311569e+00
3.407000000000000028e-01	4.036651439807662278e+00
3.442999999999999949e-01	1.297102766381397210e+00
3.478999999999999870e-01	3.029871778973819652e+00
3.514999999999999791e-01	2.309106240216627359e-01
3.551000000000000267e-01	8.903667582021546067e-01
3.587000000000000188e-01	-4.469579852588976832e-01
3.623000000000000109e-01	1.465868163381191414e+00
3.659000000000000030e-01	1.286996498090324348e+00
3.694999999999999951e-01	1.546235724086584717e+00
3.730999999999999872e-01	8.598226773016681701e-01
3.768000000000000238e-01	3.459369697339732763e+00
3.804000000000000159e-01	3.828252033836367030e+00
3.840000000000000080e-01	3.466500583474945163e+00
3.876000000000000001e-01	4.247476549654937372e+00
3.911999999999999922e-01	3.677087042534278094e+00
3.947999999999999843e-01	4.791777427650620425e+00
3.983999999999999764e-01	4.819060392345057231e+00
4.020000000000000240e-01	5.718036443175480876e+00
4.056000000000000161e-01	5.280629516071580376e+00
4.092000000000000082e-01	3.665978414667793395e+00
4.128000000000000003e-01	5.338904381425239265e+00
