2.000000000000000111e-01	3.155666902998598977e-01
2.036000000000000032e-01	7.646104153794659464e-01
2.071999999999999953e-01	1.281041642089850718e+00
2.107999999999999874e-01	1.728172703118693310e+00
2.144000000000000072e-01	1.998982303732086852e+00
2.179999999999999993e-01	2.399207871230430111e+00
2.215999999999999914e-01	2.601580949820703204e+00
2.253000000000000003e-01	2.693021399898661183e+00
2.288999999999999924e-01	2.741392849051854874e+00
2.325000000000000122e-01	2.685963451236713428e+00
2.361000000000000043e-01	2.477493487408799044e+00
2.396999999999999964e-01	2.350781922936564960e+00
2.432999999999999885e-01	1.892828487284205830e+00
2.469000000000000083e-01	1.577340740326387047e+00
2.505000000000000004e-01	1.025618406700134377e+00
2.540999999999999925e-01	6.073382437192534899e-01
2.576999999999999846e-01	1.374814132654912091e-01
2.612999999999999767e-01	-1.968556222133392153e-01
2.649000000000000243e-01	-3.533274791662504577e-01
2.685000000000000164e-01	-6.339412852545266430e-01
2.721000000000000085e-01	-4.289212797319786885e-01
2.757999999999999896e-01	-3.020675358736998328e-01
2.793999999999999817e-01	3.656970100141267166e-02
2.829999999999999738e-01	3.417744047620884795e-01
2.866000000000000214e-01	5.673935228504752848e-01
2.902000000000000135e-01	1.091212896741489580e+00
2.938000000000000056e-01	1.349509962044818545e+00
2.973999999999999977e-01	1.809018660473026507e+00
3.009999999999999898e-01	2.076863309899167565e+00
3.045999999999999819e-01	2.481558732135919598e+00
3.081999999999999740e-01	2.865605846007990731e+00
3.118000000000000216e-01	3.047861774394020618e+00
3.154000000000000137e-01	3.393175902416222023e+00
3.190000000000000058e-01	3.684366352522317811e+00
3.225999999999999979e-01	3.421138182347976286e+00
3.262999999999999790e-01	3.415472578731245434e+00
3.299000000000000266e-01	2.993502410880410025e+00
3.335000000000000187e-01	2.683323128637530974e+00
3.371000000000000107e-01	2.325752227373137693e+00
3.407000000000000028e-01	1.886812562085268929e+00
3.442999999999999949e-01	1.326416289496347378e+00
3.478999999999999870e-01	1.006716076490483891e+00
