2.000000000000000111e-01	-1.158380081335997236e+00
2.036000000000000032e-01	7.835486339533126454e-03
2.071999999999999953e-01	3.204040456119603419e-01
2.107999999999999874e-01	1.497107768880131085e+00
2.144000000000000072e-01	-2.322979975576435763e-01
2.179999999999999993e-01	-1.128180479591277541e+00
2.215999999999999914e-01	-1.794983888429189323e+00
2.253000000000000003e-01	-1.179527208859143528e-02
2.288999999999999924e-01	-2.364212364559756807e+00
2.325000000000000122e-01	-3.417753469325308657e-01
2.361000000000000043e-01	-2.161330473714692779e+00
2.396999999999999964e-01	-3.946068637085073938e+00
2.432999999999999885e-01	-2.718498909166421118e+00
2.469000000000000083e-01	-1.929721783574946947e+00
2.505000000000000004e-01	-2.222076106346771773e+00
2.540999999999999925e-01	-2.428944058010512386e+00
2.576999999999999846e-01	-2.514562846450433486e+00
2.612999999999999767e-01	-9.058625558773991671e-01
2.649000000000000243e-01	-7.579255919863527868e-01
2.685000000000000164e-01	-1.346349614217846380e+00
2.721000000000000085e-01	3.151373487186281963e-02
2.757999999999999896e-01	-3.230326281843276526e-02
2.793999999999999817e-01	-6.870004568937720935e-01
2.829999999999999738e-01	1.194154266652758700e+00
2.866000000000000214e-01	-2.737196194332379706e-01
2.902000000000000135e-01	5.404720813347629882e-02
2.938000000000000056e-01	4.438235372325005645e-01
2.973999999999999977e-01	-4.991897321091031126e-01
3.009999999999999898e-01	-2.122842029863584168e-01
3.045999999999999819e-01	-7.351382092052091144e-01
3.081999999999999740e-01	-8.017212010535796907e-01
3.118000000000000216e-01	-1.353537936242331874e+00
3.154000000000000137e-01	-1.639151555551867201e+00
3.190000000000000058e-01	-2.044591390702225731e+00
3.225999999999999979e-01	-1.032426904820590519e+00
3.262999999999999790e-01	-2.573953553618215651e+00
3.299000000000000266e-01	-1.886823093920845684e+00
3.335000000000000187e-01	-5.896524461724701460e-01
3.371000000000000107e-01	-5.260332447876008288e-01
3.407000000000000028e-01	-7.093417351858621878e-01
3.442999999999999949e-01	5.630225339471306434e-02
3.478999999999999870e-01	5.202127364794799647e-01
3.514999999999999791e-01	6.964230310650101341e-01
3.551000000000000267e-01	3.309059312684712872e-01
3.587000000000000188e-01	7.378330260441660071e-01
3.623000000000000109e-01	-1.092581091729779019e-01
3.659000000000000030e-01	6.623278413504471995e-01
3.694999999999999951e-01	1.340921689512535986e+00
3.730999999999999872e-01	1.192173134600021944e+00
3.768000000000000238e-01	1.135721542831278796e+00
3.804000000000000159e-01	-3.909426704731235880e-01
