2.000000000000000111e-01	1.001569340877328074e+00
2.036000000000000032e-01	1.149104477309761396e+00
2.071999999999999953e-01	2.070947205389739310e+00
2.107999999999999874e-01	1.510261326889649869e+00
2.144000000000000072e-01	2.277511253837577687e+00
2.179999999999999993e-01	1.942269553637757884e+00
2.215999999999999914e-01	2.668501570268785095e+00
2.253000000000000003e-01	3.959114836189256526e+00
2.288999999999999924e-01	3.775824545110862740e+00
2.325000000000000122e-01	3.178777673061599529e+00
2.361000000000000043e-01	2.876872698013664298e+00
2.396999999999999964e-01	2.142915994245296218e+00
2.432999999999999885e-01	3.649819911751240653e+00
2.469000000000000083e-01	1.475701541585062282e+00
2.505000000000000004e-01	1.680891297487474123e+00
2.540999999999999925e-01	2.044051826849865527e+00
2.576999999999999846e-01	1.449381320875746448e+00
2.612999999999999767e-01	7.504202431030522202e-01
2.649000000000000243e-01	5.011499697908845530e-01
2.685000000000000164e-01	7.133575479263682961e-01
2.721000000000000085e-01	-1.860308742900926293e-01
2.757999999999999896e-01	2.673189028562814595e-01
2.793999999999999817e-01	7.106295259883717297e-02
2.829999999999999738e-01	1.684533901749079687e+00
2.866000000000000214e-01	4.937392422504122136e-01
2.902000000000000135e-01	1.241284501165073939e+00
2.938000000000000056e-01	2.874088772225585231e+00
2.973999999999999977e-01	1.578689748196151488e+00
3.009999999999999898e-01	2.076855393758675561e+00
3.045999999999999819e-01	2.932659391730013443e+00
3.081999999999999740e-01	3.858472412145038444e+00
3.118000000000000216e-01	3.363865363791481489e+00
3.154000000000000137e-01	4.123301348040869563e+00
3.190000000000000058e-01	4.045402480144142388e+00
3.225999999999999979e-01	5.039086075785004226e+00
3.262999999999999790e-01	3.440615630194448382e+00
3.299000000000000266e-01	4.232304391319472003e+00
3.335000000000000187e-01	3.108232698957758000e+00
3.371000000000000107e-01	2.998129024558995326e+00
3.407000000000000028e-01	2.049598595470859763e+00
3.442999999999999949e-01	2.313290126393948931e+00
3.478999999999999870e-01	9.708961703673679722e-01
3.514999999999999791e-01	7.007259577699775921e-01
3.551000000000000267e-01	6.361832368350569533e-01
3.587000000000000188e-01	3.026241287462816398e-01
3.623000000000000109e-01	1.404440849663265434e+00
3.659000000000000030e-01	2.090037550770258878e+00
3.694999999999999951e-01	6.712756203997279902e-01
3.730999999999999872e-01	6.828687803856235972e-01
3.768000000000000238e-01	2.871546220428640606e+00
3.804000000000000159e-01	3.344150699306639218e+00
3.840000000000000080e-01	3.848599991058954117e+00
3.876000000000000001e-01	3.848289414892231086e+00
3.911999999999999922e-01	4.472748600138915620e+00
3.947999999999999843e-01	5.400920207512243110e+00
3.983999999999999764e-01	3.233394293088014848e+00
4.020000000000000240e-01	5.317082084553231169e+00
4.056000000000000161e-01	4.694457855306837679e+00
