2.000000000000000111e-01	-2.342953189544887405e+00
2.036000000000000032e-01	-1.935855587931070598e+00
2.071999999999999953e-01	-1.748073501836875820e+00
2.107999999999999874e-01	-2.423599662300952140e+00
2.144000000000000072e-01	-1.759965251419155274e+00
2.179999999999999993e-01	-2.854974531063859899e+00
2.215999999999999914e-01	-2.359501029382415904e+00
2.253000000000000003e-01	-2.222228874387377484e+00
2.288999999999999924e-01	-2.297262032613540228e+00
2.325000000000000122e-01	-2.234349515887910087e+00
2.361000000000000043e-01	-1.753206363353523978e+00
2.396999999999999964e-01	-1.025339383744956478e+00
2.432999999999999885e-01	-1.276989309784466897e+00
2.469000000000000083e-01	-1.355141508230955472e+00
2.505000000000000004e-01	-1.193550631712109622e+00
2.540999999999999925e-01	-7.697883858926660716e-01
2.576999999999999846e-01	-7.393773360658011384e-01
2.612999999999999767e-01	3.590847081099488580e-01
2.649000000000000243e-01	-2.170826959888796370e-01
2.685000000000000164e-01	-8.818428246524001590e-02
2.721000000000000085e-01	-2.718783896592490423e-01
2.757999999999999896e-01	-5.254429280688661663e-01
2.793999999999999817e-01	-6.931903845905151851e-02
2.829999999999999738e-01	-4.799764153198909367e-01
2.866000000000000214e-01	-1.087539409651513855e+00
2.902000000000000135e-01	1.385562469622836357e-02
2.938000000000000056e-01	-9.346777244587670674e-01
2.973999999999999977e-01	-3.947109850666006281e-01
3.009999999999999898e-01	-1.129558894676431891e+00
3.045999999999999819e-01	5.182949237794576280e-02
3.081999999999999740e-01	-3.530491027403697135e-01
3.118000000000000216e-01	-1.418197141821553320e+00
3.154000000000000137e-01	-1.044052550342481789e+00
3.190000000000000058e-01	-8.622525270476797399e-01
3.225999999999999979e-01	-1.612756844669554157e+00
3.262999999999999790e-01	-1.432443584655235025e+00
3.299000000000000266e-01	-1.397638671910121699e+00
3.335000000000000187e-01	-1.268788872683299651e+00
3.371000000000000107e-01	-9.411884349093115887e-01
3.407000000000000028e-01	-7.795016846819526890e-01
3.442999999999999949e-01	-1.721975187144347164e+00
3.478999999999999870e-01	-8.349198193884518338e-01
3.514999999999999791e-01	-1.580322441957202617e-01
3.551000000000000267e-01	-2.711940879964181428e-01
3.587000000000000188e-01	3.074166880055378970e-02
3.623000000000000109e-01	-3.442521140941140478e-02
3.659000000000000030e-01	6.282365042164579361e-01
3.694999999999999951e-01	5.132948803998187426e-01
3.730999999999999872e-01	5.181774542914515669e-01
3.768000000000000238e-01	7.468739689553531846e-01
3.804000000000000159e-01	8.756505883061556084e-01
3.840000000000000080e-01	5.093153876908756983e-01
3.876000000000000001e-01	9.686505289784710371e-01
3.911999999999999922e-01	1.113208283575850110e+00
3.947999999999999843e-01	1.774696518905602760e+00
3.983999999999999764e-01	1.031404430124993610e+00
4.020000000000000240e-01	9.371574376862070732e-01
4.056000000000000161e-01	1.107772510204364513e+00
4.092000000000000082e-01	8.073536215005596706e-01
4.128000000000000003e-01	9.052965167093440790e-01
4.163999999999999924e-01	4.974141136192504753e-01
4.199999999999999845e-01	2.590701037000581741e-01
4.235999999999999766e-01	6.061604136348124339e-01
4.273000000000000131e-01	-1.128957019739640355e-01
4.309000000000000052e-01	-5.415901939969599566e-01
4.344999999999999973e-01	-4.501469048946260543e-01
4.380999999999999894e-01	5.762023082055545142e-02
4.416999999999999815e-01	-3.038671920953557315e-01
4.452999999999999736e-01	9.039215037448955492e-02
4.489000000000000212e-01	-4.855985846348820356e-02
4.525000000000000133e-01	1.337046649891267813e-01
4.561000000000000054e-01	3.323103211037714000e-01
4.596999999999999975e-01	6.320397719409495130e-01
4.632999999999999896e-01	3.544797476047985563e-01
4.668999999999999817e-01	1.001493159335508754e+00
4.704999999999999738e-01	6.038675584082890957e-01
4.741000000000000214e-01	1.204524107679734835e+00
4.778000000000000025e-01	1.750741069330882471e+00
4.813999999999999946e-01	1.981090207132730097e+00
4.849999999999999867e-01	1.560998810305127327e+00
4.885999999999999788e-01	1.787098484676994392e+00
4.922000000000000264e-01	1.402633000521798845e+00
4.958000000000000185e-01	2.514712405212585100e+00
4.994000000000000106e-01	2.679962845724212173e+00
5.030000000000000027e-01	2.182106262987739242e+00
5.066000000000000503e-01	1.699453413184773165e+00
5.101999999999999869e-01	2.316974348481181778e+00
5.138000000000000345e-01	2.466684363666283186e+00
5.173999999999999710e-01	8.784204715592154322e-01
5.210000000000000187e-01	1.853060691432533380e+00
5.245999999999999552e-01	1.450448744631444242e+00
5.282999999999999918e-01	1.477819558587422089e+00
5.319000000000000394e-01	1.258144191621908492e+00
5.354999999999999760e-01	1.288349196073783842e+00
5.391000000000000236e-01	-1.730909083538653692e-01
5.426999999999999602e-01	7.724544720959596322e-01
5.463000000000000078e-01	1.008470468803099873e+00
5.499000000000000554e-01	1.383734031017071153e+00
5.534999999999999920e-01	2.256285504794288688e+00
5.571000000000000396e-01	1.389363299683262110e+00
5.606999999999999762e-01	3.184853909830819951e+00
5.643000000000000238e-01	3.958533281734134768e+00
5.678999999999999604e-01	3.061929574639524532e+00
5.715000000000000080e-01	3.348932491661552380e+00
5.752000000000000446e-01	2.910312216014220965e+00
5.787999999999999812e-01	3.041472965475307433e+00
5.824000000000000288e-01	4.570765271813067798e+00
5.859999999999999654e-01	3.288611728244734689e+00
5.896000000000000130e-01	3.109209665442657311e+00
5.931999999999999496e-01	3.575155819887806175e+00
5.967999999999999972e-01	3.838390639655704373e+00
6.004000000000000448e-01	3.240885719634419182e+00
6.039999999999999813e-01	4.408782193831965124e+00
6.076000000000000290e-01	3.916662241983307702e+00
6.111999999999999655e-01	4.004685978448304873e+00
6.148000000000000131e-01	4.169794719515481418e+00
6.183999999999999497e-01	3.928411273319736718e+00
6.219999999999999973e-01	3.804641577025038579e+00
6.257000000000000339e-01	3.636071189610471155e+00
6.292999999999999705e-01	4.064595466304523619e+00
6.329000000000000181e-01	3.862563412157482112e+00
6.364999999999999547e-01	3.142462577437002302e+00
6.401000000000000023e-01	3.030426715718747666e+00
6.437000000000000499e-01	2.825429367281386828e+00
6.472999999999999865e-01	2.896871603748217616e+00
6.509000000000000341e-01	2.784259618535673830e+00
6.544999999999999707e-01	3.336154320251101701e+00
6.581000000000000183e-01	3.445497666311369223e+00
6.616999999999999549e-01	3.270350466104273934e+00
6.653000000000000025e-01	3.103175292532447394e+00
6.689000000000000501e-01	3.526565396525339402e+00
6.724999999999999867e-01	3.649963427443402519e+00
6.762000000000000233e-01	5.025423787241911633e+00
6.797999999999999599e-01	4.787236619403659965e+00
6.834000000000000075e-01	5.210684603219517541e+00
6.870000000000000551e-01	4.664542483787118776e+00
6.905999999999999917e-01	5.738811696959690067e+00
6.942000000000000393e-01	5.383358964884192410e+00
6.977999999999999758e-01	4.916391102640532473e+00
7.014000000000000234e-01	6.188129209318097068e+00
7.049999999999999600e-01	5.258956112287408224e+00
7.086000000000000076e-01	5.991301724252469540e+00
7.122000000000000552e-01	6.644193133328164080e+00
7.157999999999999918e-01	6.272226508154946423e+00
7.194000000000000394e-01	6.028999883377453628e+00
7.229999999999999760e-01	5.074028392368274964e+00
7.267000000000000126e-01	5.654840169470628730e+00
7.302999999999999492e-01	4.443415967972176084e+00
7.338999999999999968e-01	4.782606934061375270e+00
7.375000000000000444e-01	4.801674771960506405e+00
7.410999999999999810e-01	4.418774891193897325e+00
7.447000000000000286e-01	5.394217980874270957e+00
7.482999999999999652e-01	5.152325467434861750e+00
7.519000000000000128e-01	5.527245970004776687e+00
7.554999999999999494e-01	6.222701414984615376e+00
7.590999999999999970e-01	5.520890744228227121e+00
7.627000000000000446e-01	5.482048498440769357e+00
7.662999999999999812e-01	4.630855656894844685e+00
7.699000000000000288e-01	4.655645693027359755e+00
