2.000000000000000111e-01	-6.658268921970789123e-02
2.036000000000000032e-01	-2.434780113311263428e+00
2.071999999999999953e-01	-2.025113669069251721e-01
2.107999999999999874e-01	1.743037110584666483e-01
2.144000000000000072e-01	-1.246715345528519370e+00
2.179999999999999993e-01	-2.882463820740158944e+00
2.215999999999999914e-01	-2.341224160463541093e+00
2.253000000000000003e-01	-1.283155346534789354e+00
2.288999999999999924e-01	-1.973585030851718214e+00
2.325000000000000122e-01	-2.598958814541123097e+00
2.361000000000000043e-01	-2.200738329492989198e+00
2.396999999999999964e-01	-1.444308083522646946e+00
2.432999999999999885e-01	-4.642181844276897174e+00
2.469000000000000083e-01	-3.558704591102991532e+00
2.505000000000000004e-01	-2.296465708127453098e+00
2.540999999999999925e-01	-3.780448760513526629e+00
2.576999999999999846e-01	-2.561337867890958186e+00
2.612999999999999767e-01	-2.269645163845828151e-01
2.649000000000000243e-01	-1.345786398221787028e+00
2.685000000000000164e-01	-1.192380550934013073e+00
2.721000000000000085e-01	2.566300838977793042e-01
2.757999999999999896e-01	-7.770990884295234657e-01
2.793999999999999817e-01	6.469463475583629997e-01
2.829999999999999738e-01	-7.213059591373469637e-01
2.866000000000000214e-01	1.466790602819476597e-01
2.902000000000000135e-01	-6.096809220786015837e-01
2.938000000000000056e-01	5.709409557837895610e-01
2.973999999999999977e-01	1.230996761332875389e+00
3.009999999999999898e-01	-1.068539977054622891e+00
3.045999999999999819e-01	-7.734481159896477998e-01
3.081999999999999740e-01	-9.928667880005034307e-01
3.118000000000000216e-01	-2.433532082327468427e+00
3.154000000000000137e-01	-2.456259355306851688e+00
3.190000000000000058e-01	-2.005092349569530974e+00
3.225999999999999979e-01	-8.972663513540846125e-02
3.262999999999999790e-01	-9.773286389588933254e-01
3.299000000000000266e-01	-7.878111775961600394e-01
3.335000000000000187e-01	8.760391491389274421e-02
3.371000000000000107e-01	-8.197383466908547689e-01
3.407000000000000028e-01	-8.630166793436759853e-01
3.442999999999999949e-01	-8.313083114256158979e-03
3.478999999999999870e-01	1.548053394256835968e+00
3.514999999999999791e-01	4.180523656582787462e-01
3.551000000000000267e-01	-6.591952801306695253e-01
3.587000000000000188e-01	2.132788059177324946e+00
3.623000000000000109e-01	-4.008367871161563900e-01
3.659000000000000030e-01	-1.627085440809787675e+00
3.694999999999999951e-01	1.233201434857240431e+00
3.730999999999999872e-01	8.562439453867944916e-01
3.768000000000000238e-01	1.387211243738909694e+00
3.804000000000000159e-01	6.759284666864624480e-01
3.840000000000000080e-01	2.193650175035184891e+00
3.876000000000000001e-01	-4.154291873507829913e-01
3.911999999999999922e-01	1.282082932800413078e+00
