2.000000000000000111e-01	5.186816600794026400e-01
2.036000000000000032e-01	1.005364390798116236e+00
2.071999999999999953e-01	1.351172111462297876e+00
2.107999999999999874e-01	1.738256260785679075e+00
2.144000000000000072e-01	2.186042618516832015e+00
2.179999999999999993e-01	2.367629348647616094e+00
2.215999999999999914e-01	2.574081336630165584e+00
2.253000000000000003e-01	2.663755982192073546e+00
2.288999999999999924e-01	3.027316227775462387e+00
2.325000000000000122e-01	2.818521375476890967e+00
2.361000000000000043e-01	2.576867893914722263e+00
2.396999999999999964e-01	2.275302107564602494e+00
2.432999999999999885e-01	1.916306466944976972e+00
2.469000000000000083e-01	1.587078540769041979e+00
2.505000000000000004e-01	1.304195982266499465e+00
2.540999999999999925e-01	8.747387668542185857e-01
2.576999999999999846e-01	-4.373146283712769922e-03
2.612999999999999767e-01	-1.761787771908931988e-02
2.649000000000000243e-01	-2.755392081226439860e-01
2.685000000000000164e-01	-1.611166749911372986e-01
2.721000000000000085e-01	-3.721043780130879886e-01
2.757999999999999896e-01	-9.474584305867073120e-02
2.793999999999999817e-01	-1.178899380340190789e-01
2.829999999999999738e-01	4.878521528063617385e-03
2.866000000000000214e-01	5.300802856898507720e-01
2.902000000000000135e-01	9.811379515520231021e-01
2.938000000000000056e-01	1.150746273817661036e+00
2.973999999999999977e-01	1.914582905081431363e+00
3.009999999999999898e-01	1.938599142580442969e+00
3.045999999999999819e-01	2.439372222220423492e+00
3.081999999999999740e-01	3.020708602429003076e+00
3.118000000000000216e-01	3.175197981891309418e+00
3.154000000000000137e-01	3.613558814099872674e+00
3.190000000000000058e-01	3.910342376547747634e+00
3.225999999999999979e-01	3.531248402280167120e+00
3.262999999999999790e-01	3.306552004016998669e+00
3.299000000000000266e-01	3.201411475836425158e+00
3.335000000000000187e-01	2.971178392212725505e+00
3.371000000000000107e-01	2.368817545798897140e+00
3.407000000000000028e-01	1.983840011705245265e+00
3.442999999999999949e-01	1.434008098580872526e+00
3.478999999999999870e-01	8.874341578895726945e-01
3.514999999999999791e-01	8.643096719304128595e-01
3.551000000000000267e-01	5.477389456654315758e-01
3.587000000000000188e-01	3.908742064160434793e-01
3.623000000000000109e-01	2.669453394887653652e-01
3.659000000000000030e-01	2.074518924116917906e-01
3.694999999999999951e-01	9.081710963331512954e-01
3.730999999999999872e-01	1.359740095402288684e+00
3.768000000000000238e-01	1.918742878095664572e+00
3.804000000000000159e-01	2.462112859791889985e+00
3.840000000000000080e-01	3.016276610212188292e+00
3.876000000000000001e-01	3.480800091464728574e+00
3.911999999999999922e-01	3.723674335786367973e+00
3.947999999999999843e-01	3.930553542046977711e+00
3.983999999999999764e-01	4.308724242632481882e+00
4.020000000000000240e-01	4.108625223765687728e+00
4.056000000000000161e-01	4.671426704922149398e+00
4.092000000000000082e-01	4.135669800418278363e+00
4.128000000000000003e-01	4.068372410550175289e+00
4.163999999999999924e-01	3.676509243366364643e+00
4.199999999999999845e-01	3.375155954971246430e+00
4.235999999999999766e-01	2.963676093072217910e+00
4.273000000000000131e-01	2.631746125412295800e+00
4.309000000000000052e-01	2.148246269730123892e+00
4.344999999999999973e-01	1.235133234387319590e+00
4.380999999999999894e-01	1.002562782626951865e+00
4.416999999999999815e-01	5.064540745498239405e-01
4.452999999999999736e-01	7.142997420128047725e-01
4.489000000000000212e-01	6.442463893914203155e-01
4.525000000000000133e-01	6.130578113744096225e-01
4.561000000000000054e-01	6.137985873700727568e-01
4.596999999999999975e-01	5.887601404067878130e-01
4.632999999999999896e-01	6.156480092494901468e-01
4.668999999999999817e-01	6.990744525377078356e-01
4.704999999999999738e-01	1.070244725073381531e+00
4.741000000000000214e-01	1.537860969623617624e+00
4.778000000000000025e-01	1.665043683290843735e+00
4.813999999999999946e-01	2.084685631114821636e+00
4.849999999999999867e-01	2.511327913689172409e+00
4.885999999999999788e-01	2.757237725208511847e+00
4.922000000000000264e-01	2.543755628008061986e+00
4.958000000000000185e-01	2.408459004776222656e+00
4.994000000000000106e-01	2.393218665442479853e+00
5.030000000000000027e-01	1.929220384317873904e+00
5.066000000000000503e-01	1.316440221618631057e+00
5.101999999999999869e-01	9.806561029239732052e-01
5.138000000000000345e-01	1.636755746048053350e-01
5.173999999999999710e-01	-2.704758686813035773e-02
5.210000000000000187e-01	-6.778430017907827176e-01
5.245999999999999552e-01	-7.429127426999510009e-01
5.282999999999999918e-01	-1.285890914631477200e+00
5.319000000000000394e-01	-1.629201029330388240e+00
5.354999999999999760e-01	-1.653365041626256637e+00
5.391000000000000236e-01	-1.648640932870050646e+00
5.426999999999999602e-01	-1.532193819775540033e+00
5.463000000000000078e-01	-8.529637393782418808e-01
5.499000000000000554e-01	-4.600123880785300656e-01
5.534999999999999920e-01	4.477379799012422973e-02
5.571000000000000396e-01	1.038705789006463709e+00
5.606999999999999762e-01	1.471190446475704849e+00
5.643000000000000238e-01	2.207098134241527898e+00
5.678999999999999604e-01	2.514569652439084368e+00
5.715000000000000080e-01	3.002346817877859841e+00
5.752000000000000446e-01	3.255540059752510373e+00
5.787999999999999812e-01	3.619644615448043279e+00
5.824000000000000288e-01	3.359800991452678520e+00
5.859999999999999654e-01	3.509197536146862806e+00
5.896000000000000130e-01	3.125703445280387793e+00
5.931999999999999496e-01	2.858188544215984006e+00
5.967999999999999972e-01	2.275014572820291736e+00
6.004000000000000448e-01	2.037457198351301901e+00
6.039999999999999813e-01	1.556660194628705973e+00
6.076000000000000290e-01	1.068913837908059383e+00
6.111999999999999655e-01	9.146696613943751109e-01
6.148000000000000131e-01	3.186469608925491248e-01
6.183999999999999497e-01	3.704245863622984691e-02
6.219999999999999973e-01	1.257187350302697848e-01
6.257000000000000339e-01	-6.111312417705915684e-02
6.292999999999999705e-01	4.904310595972801168e-01
6.329000000000000181e-01	5.479878508127040693e-01
6.364999999999999547e-01	9.938948387433045317e-01
6.401000000000000023e-01	1.414614508675084759e+00
6.437000000000000499e-01	1.851941308634095451e+00
6.472999999999999865e-01	2.796929209330029753e+00
6.509000000000000341e-01	2.795586567964574609e+00
6.544999999999999707e-01	3.396537533737030490e+00
6.581000000000000183e-01	3.870850075633117449e+00
6.616999999999999549e-01	4.131809748768690227e+00
6.653000000000000025e-01	4.048210237587810845e+00
6.689000000000000501e-01	4.161766605347138714e+00
6.724999999999999867e-01	3.532273875006330943e+00
6.762000000000000233e-01	3.512217108434648516e+00
6.797999999999999599e-01	3.143428382469201310e+00
6.834000000000000075e-01	3.136669348797084478e+00
6.870000000000000551e-01	2.880847714212618982e+00
6.905999999999999917e-01	2.392250802188773395e+00
6.942000000000000393e-01	2.474022064523168751e+00
6.977999999999999758e-01	2.368879472568329092e+00
7.014000000000000234e-01	1.862751630964391447e+00
7.049999999999999600e-01	1.586911522213116932e+00
7.086000000000000076e-01	1.980321919951906651e+00
7.122000000000000552e-01	1.904839443719420267e+00
7.157999999999999918e-01	1.799950772712589631e+00
7.194000000000000394e-01	2.152537448975660794e+00
7.229999999999999760e-01	2.597691045669075383e+00
7.267000000000000126e-01	2.800761117014779700e+00
7.302999999999999492e-01	2.984684353278074909e+00
7.338999999999999968e-01	3.257115075363012036e+00
7.375000000000000444e-01	3.402300911966160690e+00
7.410999999999999810e-01	3.671610409434669986e+00
7.447000000000000286e-01	4.215504129645570863e+00
7.482999999999999652e-01	4.639129063200943648e+00
7.519000000000000128e-01	5.138147858131024037e+00
7.554999999999999494e-01	5.166927810436584778e+00
7.590999999999999970e-01	5.160170393577803161e+00
7.627000000000000446e-01	5.358770739626560697e+00
7.662999999999999812e-01	5.154116247552991581e+00
7.699000000000000288e-01	4.821222088405337836e+00
7.734999999999999654e-01	4.479903140468293188e+00
7.772000000000000020e-01	4.571457569603704307e+00
7.808000000000000496e-01	4.417178019510778597e+00
7.843999999999999861e-01	4.092251275037807723e+00
7.880000000000000338e-01	4.187887113502429592e+00
7.915999999999999703e-01	3.956140387537471881e+00
7.952000000000000179e-01	3.914945250914950492e+00
7.987999999999999545e-01	3.886535774265254872e+00
