2.000000000000000111e-01	5.362898210944661015e-02
2.036000000000000032e-01	9.586238924327438182e-01
2.071999999999999953e-01	1.481404805105767775e+00
2.107999999999999874e-01	2.319926129701764150e+00
2.144000000000000072e-01	1.806382408001575790e+00
2.179999999999999993e-01	2.805046539003131389e+00
2.215999999999999914e-01	3.720343238696243837e+00
2.253000000000000003e-01	3.201775868556620885e+00
2.288999999999999924e-01	3.124205653642897929e+00
2.325000000000000122e-01	3.853275004836579143e+00
2.361000000000000043e-01	2.771161813437907462e+00
2.396999999999999964e-01	2.900433280238345013e+00
2.432999999999999885e-01	2.870536149022917982e+00
2.469000000000000083e-01	9.401851522718104315e-01
2.505000000000000004e-01	1.397658066187534187e+00
2.540999999999999925e-01	1.187290298777046615e+00
2.576999999999999846e-01	1.592143867650507749e+00
2.612999999999999767e-01	6.104405804988499717e-01
2.649000000000000243e-01	4.493229927374360888e-01
2.685000000000000164e-01	-1.290463920970274181e+00
2.721000000000000085e-01	-6.164055534831078820e-01
2.757999999999999896e-01	6.483038769902640386e-01
2.793999999999999817e-01	6.766258796521283647e-02
2.829999999999999738e-01	4.829544597880348622e-01
2.866000000000000214e-01	3.211898213659327705e-01
2.902000000000000135e-01	1.956032573517330286e+00
2.938000000000000056e-01	2.232632374226843908e+00
2.973999999999999977e-01	2.403938309740915713e+00
3.009999999999999898e-01	3.455535640413512688e+00
3.045999999999999819e-01	3.403015889119834547e+00
3.081999999999999740e-01	3.760976023274232194e+00
3.118000000000000216e-01	3.179003223103935127e+00
3.154000000000000137e-01	4.320470351541745302e+00
3.190000000000000058e-01	4.719419782858162549e+00
3.225999999999999979e-01	3.503453316279516727e+00
3.262999999999999790e-01	3.514300476120901351e+00
3.299000000000000266e-01	3.147200812780393875e+00
3.335000000000000187e-01	2.784239678326131617e+00
3.371000000000000107e-01	2.562083294182553317e+00
3.407000000000000028e-01	2.466208901202700865e+00
3.442999999999999949e-01	1.678127679532552818e+00
3.478999999999999870e-01	2.647216752826627939e+00
3.514999999999999791e-01	1.296828678848516603e+00
3.551000000000000267e-01	1.900164815421470976e+00
3.587000000000000188e-01	1.284498969602428486e+00
3.623000000000000109e-01	1.808914751606585991e+00
3.659000000000000030e-01	1.120628758850770401e+00
3.694999999999999951e-01	1.905040634022544754e+00
3.730999999999999872e-01	2.650489290409652199e+00
3.768000000000000238e-01	2.257476621287294094e+00
3.804000000000000159e-01	3.476842485917026160e+00
3.840000000000000080e-01	2.754432823549320286e+00
3.876000000000000001e-01	2.782221787034954819e+00
