2.000000000000000111e-01	-1.652988380842615346e+00
2.036000000000000032e-01	-1.331114497767469151e+00
2.071999999999999953e-01	-1.352884970200951331e+00
2.107999999999999874e-01	-1.356775839796341421e+00
2.144000000000000072e-01	-1.818254028113736487e+00
2.179999999999999993e-01	-2.020176998205575281e+00
2.215999999999999914e-01	-2.103867398900782337e+00
2.253000000000000003e-01	-2.329700685716520336e+00
2.288999999999999924e-01	-2.788671008691999909e+00
2.325000000000000122e-01	-3.231037648849506727e+00
2.361000000000000043e-01	-3.073900035618329252e+00
2.396999999999999964e-01	-3.052598518466413946e+00
2.432999999999999885e-01	-3.219498724217309871e+00
2.469000000000000083e-01	-2.954115481152003397e+00
2.505000000000000004e-01	-2.970121958340159019e+00
2.540999999999999925e-01	-2.817122565618017216e+00
2.576999999999999846e-01	-2.567655415548841802e+00
2.612999999999999767e-01	-2.328940005888766596e+00
2.649000000000000243e-01	-2.019229865988794614e+00
2.685000000000000164e-01	-1.619373274053288014e+00
2.721000000000000085e-01	-1.431433191267990068e+00
2.757999999999999896e-01	-9.305697466518287886e-01
2.793999999999999817e-01	-9.372299751555007719e-01
2.829999999999999738e-01	-1.099781186893269425e+00
2.866000000000000214e-01	-8.052057406518026150e-01
2.902000000000000135e-01	-5.972794259056161126e-01
2.938000000000000056e-01	-9.031978508010867213e-01
2.973999999999999977e-01	-1.032289681807203818e+00
3.009999999999999898e-01	-1.051386623183524716e+00
3.045999999999999819e-01	-1.432379922587287968e+00
3.081999999999999740e-01	-1.669855397575144673e+00
3.118000000000000216e-01	-2.069096699405165385e+00
3.154000000000000137e-01	-2.284586718679752160e+00
3.190000000000000058e-01	-2.357654280451943585e+00
3.225999999999999979e-01	-2.742658215089500473e+00
3.262999999999999790e-01	-2.476103924328535655e+00
3.299000000000000266e-01	-2.321470010421978980e+00
3.335000000000000187e-01	-2.351968533503955516e+00
3.371000000000000107e-01	-1.826032163057024427e+00
3.407000000000000028e-01	-1.665076644569340347e+00
3.442999999999999949e-01	-1.290798133550070670e+00
3.478999999999999870e-01	-1.162908355114306458e+00
3.514999999999999791e-01	-6.696572573373336112e-01
3.551000000000000267e-01	-1.281845503827018784e-01
3.587000000000000188e-01	3.287968448788863851e-02
3.623000000000000109e-01	2.549549382235033468e-01
3.659000000000000030e-01	3.759288205269846195e-01
3.694999999999999951e-01	2.251246315399502151e-01
3.730999999999999872e-01	3.536868699643485048e-01
3.768000000000000238e-01	4.701531137437234831e-01
3.804000000000000159e-01	-1.362291349896516124e-01
3.840000000000000080e-01	-1.100646469612603373e-01
3.876000000000000001e-01	-1.509072540140324326e-01
3.911999999999999922e-01	-3.326904016996091729e-01
3.947999999999999843e-01	-5.456344151461371972e-01
3.983999999999999764e-01	-9.188934121214958894e-01
4.020000000000000240e-01	-1.012445584093272455e+00
4.056000000000000161e-01	-6.851775441417929935e-01
4.092000000000000082e-01	-9.359710525361353284e-01
4.128000000000000003e-01	-6.407641688709225791e-01
4.163999999999999924e-01	-5.886253519504424103e-01
4.199999999999999845e-01	-2.721241294164788993e-01
4.235999999999999766e-01	1.151577885857692218e-02
4.273000000000000131e-01	2.212743809151111463e-01
4.309000000000000052e-01	5.297902025423436578e-01
4.344999999999999973e-01	5.263543983695669892e-01
