2.000000000000000111e-01	-2.468999999999999861e+00
2.036000000000000032e-01	-2.521500000000000075e+00
2.071999999999999953e-01	-2.560099999999999820e+00
2.107999999999999874e-01	-2.582300000000000040e+00
2.144000000000000072e-01	-2.585399999999999920e+00
2.179999999999999993e-01	-2.567000000000000171e+00
2.215999999999999914e-01	-2.524399999999999977e+00
2.253000000000000003e-01	-2.455200000000000049e+00
2.288999999999999924e-01	-2.356700000000000017e+00
2.325000000000000122e-01	-2.226900000000000102e+00
2.361000000000000043e-01	-2.069799999999999862e+00
2.396999999999999964e-01	-1.892900000000000027e+00
2.432999999999999885e-01	-1.703899999999999970e+00
2.469000000000000083e-01	-1.510199999999999987e+00
2.505000000000000004e-01	-1.318500000000000005e+00
2.540999999999999925e-01	-1.134100000000000108e+00
2.576999999999999846e-01	-9.626000000000000112e-01
2.612999999999999767e-01	-8.092000000000000304e-01
2.649000000000000243e-01	-6.775999999999999801e-01
2.685000000000000164e-01	-5.684000000000000163e-01
2.721000000000000085e-01	-4.823000000000000065e-01
2.757999999999999896e-01	-4.199999999999999845e-01
2.793999999999999817e-01	-3.825999999999999956e-01
2.829999999999999738e-01	-3.730999999999999872e-01
2.866000000000000214e-01	-3.943999999999999728e-01
2.902000000000000135e-01	-4.495999999999999996e-01
2.938000000000000056e-01	-5.387999999999999456e-01
2.973999999999999977e-01	-6.522000000000000020e-01
3.009999999999999898e-01	-7.778000000000000469e-01
3.045999999999999819e-01	-9.038000000000000478e-01
3.081999999999999740e-01	-1.020100000000000007e+00
3.118000000000000216e-01	-1.127199999999999980e+00
3.154000000000000137e-01	-1.229000000000000092e+00
3.190000000000000058e-01	-1.329800000000000093e+00
3.225999999999999979e-01	-1.431999999999999940e+00
3.262999999999999790e-01	-1.524000000000000021e+00
3.299000000000000266e-01	-1.586600000000000010e+00
3.335000000000000187e-01	-1.600600000000000023e+00
3.371000000000000107e-01	-1.547600000000000087e+00
3.407000000000000028e-01	-1.428800000000000070e+00
3.442999999999999949e-01	-1.260599999999999943e+00
3.478999999999999870e-01	-1.060100000000000042e+00
3.514999999999999791e-01	-8.441999999999999504e-01
3.551000000000000267e-01	-6.260999999999999899e-01
3.587000000000000188e-01	-4.134999999999999787e-01
3.623000000000000109e-01	-2.144000000000000072e-01
3.659000000000000030e-01	-3.649999999999999772e-02
3.694999999999999951e-01	1.163000000000000006e-01
3.730999999999999872e-01	2.464999999999999969e-01
3.768000000000000238e-01	3.574999999999999845e-01
3.804000000000000159e-01	4.529000000000000248e-01
3.840000000000000080e-01	5.342999999999999972e-01
3.876000000000000001e-01	5.979999999999999760e-01
3.911999999999999922e-01	6.394999999999999574e-01
3.947999999999999843e-01	6.541000000000000147e-01
3.983999999999999764e-01	6.377000000000000446e-01
4.020000000000000240e-01	5.887999999999999901e-01
4.056000000000000161e-01	5.067000000000000393e-01
4.092000000000000082e-01	3.906999999999999917e-01
4.128000000000000003e-01	2.412999999999999867e-01
4.163999999999999924e-01	7.019999999999999851e-02
4.199999999999999845e-01	-1.059999999999999970e-01
4.235999999999999766e-01	-2.706999999999999962e-01
4.273000000000000131e-01	-4.074999999999999734e-01
4.309000000000000052e-01	-5.068000000000000282e-01
4.344999999999999973e-01	-5.635999999999999899e-01
4.380999999999999894e-01	-5.731000000000000538e-01
4.416999999999999815e-01	-5.303999999999999826e-01
4.452999999999999736e-01	-4.388000000000000234e-01
4.489000000000000212e-01	-3.094999999999999973e-01
4.525000000000000133e-01	-1.542999999999999927e-01
4.561000000000000054e-01	1.510000000000000057e-02
4.596999999999999975e-01	1.922999999999999987e-01
4.632999999999999896e-01	3.793000000000000260e-01
4.668999999999999817e-01	5.789999999999999591e-01
4.704999999999999738e-01	7.943999999999999950e-01
4.741000000000000214e-01	1.023900000000000032e+00
4.778000000000000025e-01	1.254199999999999982e+00
4.813999999999999946e-01	1.470399999999999929e+00
4.849999999999999867e-01	1.657599999999999962e+00
4.885999999999999788e-01	1.802899999999999947e+00
4.922000000000000264e-01	1.902800000000000047e+00
