2.000000000000000111e-01	-1.517825268266541183e+00
2.036000000000000032e-01	-1.872043974780986275e+00
2.071999999999999953e-01	-2.475168586006217808e-01
2.107999999999999874e-01	-2.285306544399887674e+00
2.144000000000000072e-01	-1.298348446967402925e+00
2.179999999999999993e-01	-1.964169600683252082e+00
2.215999999999999914e-01	-8.193610626622740423e-01
2.253000000000000003e-01	-2.271191890360297894e+00
2.288999999999999924e-01	-2.161129261567105164e+00
2.325000000000000122e-01	-9.425195177308074435e-01
2.361000000000000043e-01	-1.409531585511821561e+00
2.396999999999999964e-01	-1.893282514980789699e+00
2.432999999999999885e-01	-1.240272809017914923e-01
2.469000000000000083e-01	-1.473350646618837523e+00
2.505000000000000004e-01	-9.136743928518552549e-01
2.540999999999999925e-01	-5.740725850431729338e-01
2.576999999999999846e-01	1.411911709821030758e+00
2.612999999999999767e-01	3.096864740377637260e-01
2.649000000000000243e-01	-1.503888084942028192e+00
2.685000000000000164e-01	1.339853208809668628e+00
2.721000000000000085e-01	1.456147335792917774e+00
2.757999999999999896e-01	-4.253833474358208466e-01
2.793999999999999817e-01	1.584922285410225840e+00
2.829999999999999738e-01	6.193940249004568077e-01
2.866000000000000214e-01	1.480895714919570727e+00
2.902000000000000135e-01	1.047181548757086134e+00
2.938000000000000056e-01	6.330656426045013774e-01
2.973999999999999977e-01	7.000337907101183976e-01
3.009999999999999898e-01	2.660986067020119084e-01
3.045999999999999819e-01	-1.397527846835720844e+00
3.081999999999999740e-01	-9.060599943456502103e-01
3.118000000000000216e-01	3.336465499587799588e-01
3.154000000000000137e-01	-1.718341605984128995e+00
3.190000000000000058e-01	6.865964754285549532e-01
3.225999999999999979e-01	-9.339967052100128786e-01
3.262999999999999790e-01	-1.314269684806603111e+00
3.299000000000000266e-01	9.061753602210851355e-01
3.335000000000000187e-01	1.025259454565829342e+00
3.371000000000000107e-01	-6.226562923252746407e-01
3.407000000000000028e-01	-1.224430977055002145e+00
3.442999999999999949e-01	2.349960556222265851e-01
3.478999999999999870e-01	-4.929169477099192287e-01
3.514999999999999791e-01	5.541933686429391104e-01
3.551000000000000267e-01	8.281685362443635956e-01
3.587000000000000188e-01	-7.977373923605494133e-01
3.623000000000000109e-01	1.766387590014173670e+00
3.659000000000000030e-01	1.228385862364440806e+00
3.694999999999999951e-01	2.232897900052883244e+00
3.730999999999999872e-01	1.415977366765284851e+00
3.768000000000000238e-01	1.393252439603168469e+00
3.804000000000000159e-01	2.708620127851842252e+00
3.840000000000000080e-01	2.400345702525323865e+00
3.876000000000000001e-01	2.725164319330794171e+00
3.911999999999999922e-01	1.672315304809149250e+00
3.947999999999999843e-01	2.009794122587134080e+00
3.983999999999999764e-01	2.814311951699557390e+00
4.020000000000000240e-01	2.970711503339726445e+00
4.056000000000000161e-01	1.691706091052725736e+00
4.092000000000000082e-01	-3.690688827064059208e-02
4.128000000000000003e-01	-2.391583245504281252e-01
4.163999999999999924e-01	1.709021041998065149e+00
4.199999999999999845e-01	1.056260191076589416e+00
4.235999999999999766e-01	-6.846172245608936890e-01
4.273000000000000131e-01	4.086934497360225627e-01
4.309000000000000052e-01	1.112817673718165423e+00
4.344999999999999973e-01	7.480950446572807166e-01
4.380999999999999894e-01	4.527911641282825195e-01
4.416999999999999815e-01	1.659677140078039459e+00
4.452999999999999736e-01	1.133969161178650431e+00
4.489000000000000212e-01	1.752838121566092866e+00
4.525000000000000133e-01	1.139734225979176285e+00
4.561000000000000054e-01	1.123652107581140924e-01
4.596999999999999975e-01	3.083887801872648105e+00
4.632999999999999896e-01	3.332798801189678084e-01
4.668999999999999817e-01	1.663014260770871555e+00
4.704999999999999738e-01	2.584578699742933861e+00
4.741000000000000214e-01	1.611358671242007823e+00
4.778000000000000025e-01	3.244746006302735797e+00
4.813999999999999946e-01	2.704979847562991591e+00
4.849999999999999867e-01	3.012010425720233364e+00
4.885999999999999788e-01	2.901255109895457096e+00
4.922000000000000264e-01	2.314118597275490075e+00
4.958000000000000185e-01	3.207245370611161661e+00
4.994000000000000106e-01	2.051707655363274707e+00
5.030000000000000027e-01	6.959926367205055975e-01
5.066000000000000503e-01	3.041950992470574100e+00
5.101999999999999869e-01	4.006530283640992174e+00
5.138000000000000345e-01	3.667298813648186773e+00
5.173999999999999710e-01	2.449822598567760856e+00
5.210000000000000187e-01	6.520665644802257077e-01
5.245999999999999552e-01	2.265195229529002319e+00
5.282999999999999918e-01	1.259972991098848194e+00
5.319000000000000394e-01	1.735585364916273354e-01
5.354999999999999760e-01	1.725253399453074543e+00
5.391000000000000236e-01	1.831850204221012746e-01
5.426999999999999602e-01	2.681046930952456719e+00
5.463000000000000078e-01	8.922241525009024787e-01
5.499000000000000554e-01	3.089571418865138419e+00
5.534999999999999920e-01	2.174927967526026684e+00
5.571000000000000396e-01	3.319185570676865815e+00
5.606999999999999762e-01	2.823053423502830395e+00
5.643000000000000238e-01	3.371919605682483834e+00
5.678999999999999604e-01	4.743254162163888843e+00
5.715000000000000080e-01	3.972787412034614718e+00
5.752000000000000446e-01	3.682383968070159774e+00
5.787999999999999812e-01	4.868092243357008186e+00
5.824000000000000288e-01	3.968690140123181109e+00
5.859999999999999654e-01	4.012144356316170501e+00
5.896000000000000130e-01	3.583839603261296247e+00
5.931999999999999496e-01	4.739579358696028422e+00
5.967999999999999972e-01	5.322932806403475325e+00
6.004000000000000448e-01	4.160364447647316055e+00
6.039999999999999813e-01	3.684367499849741989e+00
6.076000000000000290e-01	4.518979173992041076e+00
6.111999999999999655e-01	4.928981897893850217e+00
6.148000000000000131e-01	5.456525390222839000e+00
6.183999999999999497e-01	4.293239500171265988e+00
6.219999999999999973e-01	4.418619595560285163e+00
6.257000000000000339e-01	4.053165752230490249e+00
6.292999999999999705e-01	6.571508676697003892e+00
6.329000000000000181e-01	4.645126928688000589e+00
6.364999999999999547e-01	2.728049062636781485e+00
6.401000000000000023e-01	2.449982611898433582e+00
6.437000000000000499e-01	2.714727848488434070e+00
6.472999999999999865e-01	4.142341521400418003e+00
6.509000000000000341e-01	3.709909377270503406e+00
6.544999999999999707e-01	4.735378438156600645e+00
6.581000000000000183e-01	2.882624335101815038e+00
6.616999999999999549e-01	2.893932446591976237e+00
6.653000000000000025e-01	3.980098387016467232e+00
6.689000000000000501e-01	4.995391449193411937e+00
6.724999999999999867e-01	4.340964846229475427e+00
6.762000000000000233e-01	5.884501473559094364e+00
6.797999999999999599e-01	4.993403876706969058e+00
6.834000000000000075e-01	6.306707598450184804e+00
6.870000000000000551e-01	5.211311624901928674e+00
6.905999999999999917e-01	6.892770650854180836e+00
6.942000000000000393e-01	5.918990283871175428e+00
6.977999999999999758e-01	5.509421525412054876e+00
7.014000000000000234e-01	6.782685774922082800e+00
7.049999999999999600e-01	6.923921360412967019e+00
7.086000000000000076e-01	7.487883824005301392e+00
7.122000000000000552e-01	5.930386216759235829e+00
7.157999999999999918e-01	5.679781524102227586e+00
7.194000000000000394e-01	6.766123574914470140e+00
7.229999999999999760e-01	6.460520626514229647e+00
7.267000000000000126e-01	5.394467743344089072e+00
7.302999999999999492e-01	6.726306944272231192e+00
7.338999999999999968e-01	4.364375688594608782e+00
7.375000000000000444e-01	5.940733825386793399e+00
7.410999999999999810e-01	5.256256010250348609e+00
7.447000000000000286e-01	4.246733676470357821e+00
7.482999999999999652e-01	5.419485583147666041e+00
7.519000000000000128e-01	5.718677921570524347e+00
7.554999999999999494e-01	5.000435840683383759e+00
7.590999999999999970e-01	5.786730442879392200e+00
7.627000000000000446e-01	3.692707001578546144e+00
7.662999999999999812e-01	5.500482966604471002e+00
7.699000000000000288e-01	5.959912362259419893e+00
7.734999999999999654e-01	4.617723806324198321e+00
7.772000000000000020e-01	6.714454020892222097e+00
7.808000000000000496e-01	5.024612694528943102e+00
7.843999999999999861e-01	6.487632643158725010e+00
7.880000000000000338e-01	7.339929207274028755e+00
7.915999999999999703e-01	6.411391095186240285e+00
7.952000000000000179e-01	6.522293381474283613e+00
7.987999999999999545e-01	5.958199501627433392e+00
8.024000000000000021e-01	6.687391286902324872e+00
8.060000000000000497e-01	6.270782639929861624e+00
8.095999999999999863e-01	6.616824192058746057e+00
8.132000000000000339e-01	5.896550566721501241e+00
8.167999999999999705e-01	6.193740550631327224e+00
8.204000000000000181e-01	8.087969835244692263e+00
8.239999999999999547e-01	7.053990909105142038e+00
8.276999999999999913e-01	6.876623337819706805e+00
8.313000000000000389e-01	7.098449718572428679e+00
8.348999999999999755e-01	5.985181383481532613e+00
8.385000000000000231e-01	5.035631442659834534e+00
8.420999999999999597e-01	6.228990766797815937e+00
8.457000000000000073e-01	5.540256728644313178e+00
8.493000000000000549e-01	4.912157785329897663e+00
8.528999999999999915e-01	7.284893216756636924e+00
8.565000000000000391e-01	6.718402126807666797e+00
8.600999999999999757e-01	6.748528927151928869e+00
8.637000000000000233e-01	5.914935507179623464e+00
8.672999999999999599e-01	7.101653434664321196e+00
8.709000000000000075e-01	7.518436137846102874e+00
8.745000000000000551e-01	5.693532657160075949e+00
8.781999999999999806e-01	6.285252601972873165e+00
8.818000000000000282e-01	7.071829216036486621e+00
8.853999999999999648e-01	6.503140501461464495e+00
8.890000000000000124e-01	5.965893947466395453e+00
8.925999999999999490e-01	6.199477120305097344e+00
8.961999999999999966e-01	6.251198594804376896e+00
8.998000000000000442e-01	6.760233005476054657e+00
9.033999999999999808e-01	7.815907749393103288e+00
9.070000000000000284e-01	7.018153132708878417e+00
9.105999999999999650e-01	7.037431632878595522e+00
9.142000000000000126e-01	7.559408265639048885e+00
9.177999999999999492e-01	7.747907807040768091e+00
9.213999999999999968e-01	6.761976594112121042e+00
9.251000000000000334e-01	8.520818746176775704e+00
9.286999999999999700e-01	8.782305072900541631e+00
9.323000000000000176e-01	8.409695090878781087e+00
9.358999999999999542e-01	8.618396935661982283e+00
9.395000000000000018e-01	7.235341532610476634e+00
9.431000000000000494e-01	7.119670135948894085e+00
9.466999999999999860e-01	7.572407943500431671e+00
9.503000000000000336e-01	6.724480990348150833e+00
9.538999999999999702e-01	7.320342231452983128e+00
9.575000000000000178e-01	7.229832123289838819e+00
9.610999999999999543e-01	7.794474924825754769e+00
9.647000000000000020e-01	7.043287909466739549e+00
9.683000000000000496e-01	6.911686170814788532e+00
9.718999999999999861e-01	5.343689244959620055e+00
9.756000000000000227e-01	5.879613589729572709e+00
9.791999999999999593e-01	6.849411318866131637e+00
9.828000000000000069e-01	6.596497773008073828e+00
9.864000000000000545e-01	7.446688611892315457e+00
9.899999999999999911e-01	8.201971912007708809e+00
9.936000000000000387e-01	9.661791565912022151e+00
9.971999999999999753e-01	7.836158480590944997e+00
1.000799999999999912e+00	7.206890482509034079e+00
1.004399999999999959e+00	7.722921255911200156e+00
1.008000000000000007e+00	8.471913606851765977e+00
1.011600000000000055e+00	9.617211098580433770e+00
1.015200000000000102e+00	8.181038834479320343e+00
1.018799999999999928e+00	7.585274119042415997e+00
1.022399999999999975e+00	7.807028922694985162e+00
1.026100000000000012e+00	7.821214500702244443e+00
1.029700000000000060e+00	9.143077880953470071e+00
1.033300000000000107e+00	7.419974300062714079e+00
1.036899999999999933e+00	9.579045897158321665e+00
1.040499999999999980e+00	8.691910792099012184e+00
1.044100000000000028e+00	9.342334321227538041e+00
1.047700000000000076e+00	8.673784502443046662e+00
1.051299999999999901e+00	8.640666964417938800e+00
1.054899999999999949e+00	8.189258794861887125e+00
1.058499999999999996e+00	7.844621241629039510e+00
1.062100000000000044e+00	8.128196845356272959e+00
1.065700000000000092e+00	6.569272188201478180e+00
1.069299999999999917e+00	7.671348451565490834e+00
1.072899999999999965e+00	7.460351429957215785e+00
1.076600000000000001e+00	7.388075155050103149e+00
1.080200000000000049e+00	7.767458526501906491e+00
1.083800000000000097e+00	7.184180791589180437e+00
1.087399999999999922e+00	1.046884743590908684e+01
1.090999999999999970e+00	8.700180614204890972e+00
1.094600000000000017e+00	1.032711367149036796e+01
1.098200000000000065e+00	9.363231272096950164e+00
1.101799999999999891e+00	1.094357979347475585e+01
1.105399999999999938e+00	1.082062069047832154e+01
1.108999999999999986e+00	8.626442372522504343e+00
1.112600000000000033e+00	7.340408072817245611e+00
1.116200000000000081e+00	1.062878651241798345e+01
1.119799999999999907e+00	8.136538292045761622e+00
