2.000000000000000111e-01	1.094015458510909422e+00
2.036000000000000032e-01	1.992915652362809320e+00
2.071999999999999953e-01	2.744276488112938672e+00
2.107999999999999874e-01	2.113133573941119447e+00
2.144000000000000072e-01	2.337778370425499741e+00
2.179999999999999993e-01	2.252230911529115254e+00
2.215999999999999914e-01	3.464279218089627133e+00
2.253000000000000003e-01	3.498131199801851388e+00
2.288999999999999924e-01	3.579840560365646240e+00
2.325000000000000122e-01	2.021174108129968783e+00
2.361000000000000043e-01	2.846222686207385166e+00
2.396999999999999964e-01	2.970850311390074161e+00
2.432999999999999885e-01	2.799826145036180769e+00
2.469000000000000083e-01	2.372588595877288320e+00
2.505000000000000004e-01	1.422836936745385916e+00
2.540999999999999925e-01	2.351230526931253451e+00
2.576999999999999846e-01	1.121995891405308310e+00
2.612999999999999767e-01	6.919752660503074582e-01
2.649000000000000243e-01	-2.128564220998300782e-01
2.685000000000000164e-01	5.776692290349807468e-01
2.721000000000000085e-01	9.164656345107151658e-01
2.757999999999999896e-01	1.672352279711805390e-01
2.793999999999999817e-01	9.344943389341057172e-01
2.829999999999999738e-01	1.239610684946609087e+00
2.866000000000000214e-01	7.513265213246467233e-01
2.902000000000000135e-01	2.142079560350262479e+00
2.938000000000000056e-01	2.058444075985765842e+00
2.973999999999999977e-01	2.412753910072476859e+00
3.009999999999999898e-01	2.920190604162118841e+00
3.045999999999999819e-01	2.798891899775699965e+00
3.081999999999999740e-01	2.628416298576322419e+00
3.118000000000000216e-01	3.196940828128863377e+00
3.154000000000000137e-01	3.894541987205561995e+00
3.190000000000000058e-01	4.605898577565572083e+00
3.225999999999999979e-01	4.343328035719667746e+00
3.262999999999999790e-01	3.900298570423480271e+00
3.299000000000000266e-01	3.731777018269314183e+00
3.335000000000000187e-01	3.389979454255334534e+00
3.371000000000000107e-01	2.620078964061161919e+00
3.407000000000000028e-01	2.417076408013838940e+00
3.442999999999999949e-01	3.069775629190256261e+00
3.478999999999999870e-01	6.228063122509979177e-01
3.514999999999999791e-01	2.642099521111600957e+00
3.551000000000000267e-01	6.074923609174663897e-01
3.587000000000000188e-01	1.486452349532621620e+00
3.623000000000000109e-01	1.570114218069784684e+00
3.659000000000000030e-01	2.379870204755766827e-01
3.694999999999999951e-01	2.170247779903098362e+00
3.730999999999999872e-01	1.592711816670477010e+00
3.768000000000000238e-01	2.063531056181450385e+00
3.804000000000000159e-01	2.871422852982199458e+00
3.840000000000000080e-01	3.773399935431240859e+00
3.876000000000000001e-01	3.443558708590968021e+00
3.911999999999999922e-01	5.317385277819220768e+00
3.947999999999999843e-01	4.341829416083820448e+00
3.983999999999999764e-01	5.177679776387499544e+00
4.020000000000000240e-01	5.136616875355550782e+00
4.056000000000000161e-01	4.338882750968959812e+00
4.092000000000000082e-01	6.362794461421813708e+00
4.128000000000000003e-01	5.031116573779017109e+00
4.163999999999999924e-01	4.623820075543457975e+00
4.199999999999999845e-01	5.194871900003088072e+00
4.235999999999999766e-01	3.733722557597272562e+00
4.273000000000000131e-01	1.825028982982455084e+00
4.309000000000000052e-01	3.869016037255969209e+00
4.344999999999999973e-01	2.074690686163901177e+00
4.380999999999999894e-01	2.694317536796114076e+00
4.416999999999999815e-01	1.063171473307065629e+00
4.452999999999999736e-01	1.398873819183870104e+00
4.489000000000000212e-01	1.501273099253584320e+00
4.525000000000000133e-01	7.884371359923387779e-01
4.561000000000000054e-01	1.981891469707725228e+00
4.596999999999999975e-01	1.041489491248984933e+00
4.632999999999999896e-01	2.016566337114624297e+00
4.668999999999999817e-01	1.738872982267182898e+00
4.704999999999999738e-01	1.437420252948218735e+00
4.741000000000000214e-01	1.906383133740654934e+00
4.778000000000000025e-01	1.848692088374334741e+00
4.813999999999999946e-01	2.231447424932952561e+00
4.849999999999999867e-01	2.787042003547711921e+00
4.885999999999999788e-01	3.016719398503586724e+00
4.922000000000000264e-01	3.882102573107045984e+00
4.958000000000000185e-01	3.153806772089485122e+00
4.994000000000000106e-01	2.439632706132893514e+00
5.030000000000000027e-01	2.799906422029291519e+00
5.066000000000000503e-01	2.728044587549673494e+00
5.101999999999999869e-01	1.933044148770553416e+00
5.138000000000000345e-01	-4.395479891507276804e-01
5.173999999999999710e-01	1.172066518825311654e+00
5.210000000000000187e-01	-1.027113656849378831e+00
5.245999999999999552e-01	2.469937714195546974e-02
5.282999999999999918e-01	-1.309106857786770384e+00
5.319000000000000394e-01	-1.416042911672403815e+00
5.354999999999999760e-01	-1.226181128238174489e+00
5.391000000000000236e-01	-8.422098927880180552e-01
5.426999999999999602e-01	-2.497561743788454525e-01
5.463000000000000078e-01	5.020312720923669758e-02
5.499000000000000554e-01	1.183901152108375321e-01
5.534999999999999920e-01	9.243141034430581993e-01
5.571000000000000396e-01	1.029484861223146641e+00
5.606999999999999762e-01	3.680780114259291302e+00
5.643000000000000238e-01	3.003176443379762084e+00
5.678999999999999604e-01	4.686511167628762742e+00
5.715000000000000080e-01	3.594507268318866799e+00
5.752000000000000446e-01	4.711267105628620833e+00
5.787999999999999812e-01	4.277028969083118248e+00
5.824000000000000288e-01	4.815912446139940961e+00
5.859999999999999654e-01	4.600141358051471840e+00
5.896000000000000130e-01	2.877800808716317160e+00
5.931999999999999496e-01	3.648925960460261297e+00
5.967999999999999972e-01	2.188641414326093493e+00
6.004000000000000448e-01	2.741518353870305624e+00
6.039999999999999813e-01	2.223951829070351049e+00
6.076000000000000290e-01	1.548761117520499608e+00
6.111999999999999655e-01	3.048901249368484834e+00
6.148000000000000131e-01	-5.352212863295601197e-01
6.183999999999999497e-01	5.180002170146903451e-01
6.219999999999999973e-01	1.096073834197517360e+00
6.257000000000000339e-01	8.512365108233854727e-01
6.292999999999999705e-01	1.788911970730584056e+00
6.329000000000000181e-01	1.506411706336587608e+00
6.364999999999999547e-01	2.603416659392641552e+00
6.401000000000000023e-01	8.866058642172617299e-01
6.437000000000000499e-01	2.857009926366988584e+00
6.472999999999999865e-01	2.862345292288352994e+00
6.509000000000000341e-01	2.950729660967643220e+00
6.544999999999999707e-01	4.917186067782379766e+00
6.581000000000000183e-01	4.554410308404467145e+00
6.616999999999999549e-01	5.532081637879056046e+00
6.653000000000000025e-01	4.412768684275710562e+00
6.689000000000000501e-01	3.639378638586238779e+00
6.724999999999999867e-01	4.173237960888109832e+00
6.762000000000000233e-01	5.710789210613127054e+00
6.797999999999999599e-01	3.959480597443950867e+00
6.834000000000000075e-01	4.129798034977460119e+00
6.870000000000000551e-01	4.013418955040909175e+00
6.905999999999999917e-01	2.608430853118192339e+00
6.942000000000000393e-01	2.992383427693280140e+00
6.977999999999999758e-01	3.235176065321229810e+00
7.014000000000000234e-01	3.400404116674258237e+00
7.049999999999999600e-01	2.352870469869552394e+00
7.086000000000000076e-01	2.161421067528145556e+00
7.122000000000000552e-01	3.082918728725885238e+00
7.157999999999999918e-01	2.424309001656922646e+00
7.194000000000000394e-01	3.460443873310431684e+00
7.229999999999999760e-01	4.132180385563108516e+00
7.267000000000000126e-01	2.997074875621830170e+00
7.302999999999999492e-01	3.196508238352716358e+00
7.338999999999999968e-01	4.471199897521586308e+00
7.375000000000000444e-01	5.436258599280087367e+00
7.410999999999999810e-01	4.993234655231049146e+00
7.447000000000000286e-01	5.338176466455942126e+00
7.482999999999999652e-01	5.627944676453397577e+00
7.519000000000000128e-01	6.490711669283337315e+00
7.554999999999999494e-01	5.317822720279061777e+00
7.590999999999999970e-01	6.047251707923546604e+00
7.627000000000000446e-01	6.782959229558325198e+00
7.662999999999999812e-01	6.365632720223523222e+00
7.699000000000000288e-01	5.602051230794280023e+00
7.734999999999999654e-01	4.778127940214259795e+00
7.772000000000000020e-01	4.236834902189194452e+00
7.808000000000000496e-01	5.174029503605728664e+00
7.843999999999999861e-01	4.337153504414238192e+00
7.880000000000000338e-01	4.764009253546446665e+00
7.915999999999999703e-01	4.386316074043500990e+00
7.952000000000000179e-01	4.563858384688898262e+00
7.987999999999999545e-01	5.319005448758034049e+00
8.024000000000000021e-01	4.167025809505096490e+00
8.060000000000000497e-01	4.773143409258440606e+00
8.095999999999999863e-01	3.946025371526638903e+00
8.132000000000000339e-01	5.125381789891416240e+00
8.167999999999999705e-01	4.845608816488567783e+00
8.204000000000000181e-01	5.814129004589024596e+00
8.239999999999999547e-01	6.044977258666729192e+00
8.276999999999999913e-01	4.937715018866001060e+00
8.313000000000000389e-01	6.225315145831851638e+00
8.348999999999999755e-01	5.399594019405118850e+00
8.385000000000000231e-01	6.998234039139209273e+00
8.420999999999999597e-01	7.337923881703268592e+00
8.457000000000000073e-01	6.458573228767514607e+00
8.493000000000000549e-01	6.140652589755807966e+00
8.528999999999999915e-01	8.035674202941404332e+00
8.565000000000000391e-01	6.450207454048490163e+00
8.600999999999999757e-01	7.484983864640266660e+00
8.637000000000000233e-01	6.159622944618859286e+00
8.672999999999999599e-01	6.146807596597583689e+00
8.709000000000000075e-01	5.235578760129524944e+00
