2.000000000000000111e-01	5.431750693412196185e-01
2.036000000000000032e-01	8.024245399169669390e-01
2.071999999999999953e-01	1.377866252173234107e+00
2.107999999999999874e-01	1.836025152209730615e+00
2.144000000000000072e-01	2.146442835485790734e+00
2.179999999999999993e-01	2.363167180190827388e+00
2.215999999999999914e-01	2.588280874390502806e+00
2.253000000000000003e-01	2.876694057851907793e+00
2.288999999999999924e-01	2.911479595923099239e+00
2.325000000000000122e-01	2.855035777482406001e+00
2.361000000000000043e-01	2.728368476919917462e+00
2.396999999999999964e-01	2.444167116153394659e+00
2.432999999999999885e-01	2.013941298081191711e+00
2.469000000000000083e-01	1.803511232747839310e+00
2.505000000000000004e-01	1.355355022057561865e+00
2.540999999999999925e-01	7.200767392845518478e-01
2.576999999999999846e-01	3.505131182662856726e-01
2.612999999999999767e-01	2.214577454889482197e-02
2.649000000000000243e-01	-1.459661303265329391e-01
2.685000000000000164e-01	-1.914303714858776595e-01
2.721000000000000085e-01	-2.006275350038829453e-01
2.757999999999999896e-01	-1.500916771183361531e-01
2.793999999999999817e-01	1.529409552475202438e-01
2.829999999999999738e-01	4.551701853527788666e-01
2.866000000000000214e-01	7.492172826275522723e-01
2.902000000000000135e-01	1.136037908484144099e+00
2.938000000000000056e-01	1.433841086542425813e+00
2.973999999999999977e-01	1.934291789890447699e+00
3.009999999999999898e-01	2.273575278085249174e+00
3.045999999999999819e-01	2.696211069806644378e+00
3.081999999999999740e-01	3.098570131604171607e+00
3.118000000000000216e-01	3.403577875078649839e+00
3.154000000000000137e-01	3.522586631710900029e+00
3.190000000000000058e-01	3.765416202981402449e+00
3.225999999999999979e-01	3.690724854929188670e+00
3.262999999999999790e-01	3.452930121176475797e+00
3.299000000000000266e-01	3.236773185765528194e+00
3.335000000000000187e-01	2.815594877224318449e+00
3.371000000000000107e-01	2.307369764532004819e+00
3.407000000000000028e-01	1.886140596660373925e+00
3.442999999999999949e-01	1.518811010059498479e+00
3.478999999999999870e-01	1.185473907636635849e+00
3.514999999999999791e-01	7.932574332817309282e-01
3.551000000000000267e-01	6.309802831373020338e-01
3.587000000000000188e-01	2.297383499270410634e-01
3.623000000000000109e-01	4.776968472366773799e-01
3.659000000000000030e-01	6.633477929616301561e-01
3.694999999999999951e-01	9.722893796332002792e-01
3.730999999999999872e-01	1.639200784875780359e+00
3.768000000000000238e-01	2.078776880884706468e+00
3.804000000000000159e-01	2.613643487139734489e+00
3.840000000000000080e-01	2.917246441115912692e+00
3.876000000000000001e-01	3.490506549845085349e+00
3.911999999999999922e-01	3.735163621885358776e+00
3.947999999999999843e-01	4.039548318141998884e+00
3.983999999999999764e-01	4.330308795612047845e+00
4.020000000000000240e-01	4.614106990126091823e+00
4.056000000000000161e-01	4.528732341165997433e+00
4.092000000000000082e-01	4.408620844860689836e+00
4.128000000000000003e-01	4.210643231248659468e+00
4.163999999999999924e-01	3.862505466884085248e+00
4.199999999999999845e-01	3.410698518047507566e+00
4.235999999999999766e-01	2.969567463993802114e+00
4.273000000000000131e-01	2.255007395938729786e+00
4.309000000000000052e-01	1.713780239455767074e+00
4.344999999999999973e-01	1.257867456653725347e+00
4.380999999999999894e-01	1.023537793109268623e+00
4.416999999999999815e-01	7.535068221787764031e-01
4.452999999999999736e-01	6.986178207121722661e-01
4.489000000000000212e-01	6.105147760261787626e-01
4.525000000000000133e-01	7.030924626786728693e-01
4.561000000000000054e-01	6.946798554848112595e-01
4.596999999999999975e-01	6.955249452305036773e-01
4.632999999999999896e-01	6.162245235192407300e-01
4.668999999999999817e-01	8.857280945565431107e-01
4.704999999999999738e-01	1.188716120291079870e+00
4.741000000000000214e-01	1.462633011303235531e+00
4.778000000000000025e-01	1.808539304758092214e+00
4.813999999999999946e-01	2.293121515211453243e+00
4.849999999999999867e-01	2.442742537335188313e+00
4.885999999999999788e-01	2.597378918372606371e+00
4.922000000000000264e-01	2.564850882482247130e+00
4.958000000000000185e-01	2.537291077598850642e+00
4.994000000000000106e-01	2.415479491976237458e+00
5.030000000000000027e-01	1.930562906202773377e+00
5.066000000000000503e-01	1.662749882504709120e+00
5.101999999999999869e-01	9.985373489326515584e-01
5.138000000000000345e-01	4.153510832193411662e-01
5.173999999999999710e-01	-3.386039730467221842e-02
5.210000000000000187e-01	-4.991070043292600289e-01
5.245999999999999552e-01	-9.551128462815670073e-01
5.282999999999999918e-01	-1.303228742567504650e+00
5.319000000000000394e-01	-1.588353993948840692e+00
5.354999999999999760e-01	-1.703995828182912176e+00
5.391000000000000236e-01	-1.422158981444306747e+00
5.426999999999999602e-01	-1.251156752699462249e+00
5.463000000000000078e-01	-9.235541888379148467e-01
5.499000000000000554e-01	-3.697101112695472258e-01
5.534999999999999920e-01	1.340111987768796142e-01
5.571000000000000396e-01	8.141997328841799053e-01
5.606999999999999762e-01	1.683178515872798320e+00
5.643000000000000238e-01	2.233867729157166249e+00
5.678999999999999604e-01	2.809954126408974240e+00
5.715000000000000080e-01	3.274167511503233818e+00
5.752000000000000446e-01	3.460285865426069751e+00
5.787999999999999812e-01	3.503814242355052233e+00
5.824000000000000288e-01	3.561618570007566209e+00
5.859999999999999654e-01	3.440471554849236835e+00
5.896000000000000130e-01	3.129655935073777151e+00
5.931999999999999496e-01	2.806824643541123709e+00
5.967999999999999972e-01	2.511630616936224136e+00
6.004000000000000448e-01	2.075867501232000034e+00
6.039999999999999813e-01	1.653843354309958658e+00
6.076000000000000290e-01	1.102164976028401799e+00
6.111999999999999655e-01	7.060390047732638674e-01
6.148000000000000131e-01	3.049352363991691406e-01
6.183999999999999497e-01	2.464388421086622372e-01
6.219999999999999973e-01	2.966324810600334122e-02
6.257000000000000339e-01	5.872094715061203229e-02
6.292999999999999705e-01	4.809726462554252402e-01
6.329000000000000181e-01	7.718621572935391306e-01
6.364999999999999547e-01	1.185680367079188668e+00
6.401000000000000023e-01	1.607992833912793129e+00
6.437000000000000499e-01	2.277684105410006765e+00
6.472999999999999865e-01	2.458283459590929088e+00
6.509000000000000341e-01	3.047923501214433450e+00
6.544999999999999707e-01	3.491305139644294897e+00
6.581000000000000183e-01	3.568297218113485325e+00
6.616999999999999549e-01	3.860273228318321870e+00
6.653000000000000025e-01	4.045343158533140304e+00
6.689000000000000501e-01	4.046507513715750903e+00
6.724999999999999867e-01	3.852897770957117718e+00
6.762000000000000233e-01	3.609300887756680787e+00
6.797999999999999599e-01	3.276688702296801203e+00
6.834000000000000075e-01	3.110881610374771178e+00
6.870000000000000551e-01	2.918297835447228650e+00
6.905999999999999917e-01	2.716136794381718733e+00
6.942000000000000393e-01	2.354335751593144899e+00
6.977999999999999758e-01	2.216049456205296586e+00
7.014000000000000234e-01	2.048053210820827363e+00
7.049999999999999600e-01	1.852231756825363229e+00
7.086000000000000076e-01	1.810450910646536737e+00
7.122000000000000552e-01	1.998448188856230656e+00
7.157999999999999918e-01	2.023357544632888860e+00
7.194000000000000394e-01	2.215013052282899686e+00
7.229999999999999760e-01	2.585290487235020862e+00
7.267000000000000126e-01	2.659333819760695938e+00
7.302999999999999492e-01	3.081601712403203130e+00
7.338999999999999968e-01	3.487178458098624034e+00
7.375000000000000444e-01	3.712972087195236526e+00
7.410999999999999810e-01	4.139587729619628398e+00
7.447000000000000286e-01	4.355653065687167036e+00
7.482999999999999652e-01	4.877451126511678225e+00
7.519000000000000128e-01	4.974589074206284600e+00
7.554999999999999494e-01	5.316348085321468631e+00
7.590999999999999970e-01	5.381588328172569824e+00
