2.000000000000000111e-01	4.372807123066704826e-01
2.036000000000000032e-01	9.385541215660300196e-01
2.071999999999999953e-01	1.242754198058969362e+00
2.107999999999999874e-01	3.051977107490998709e+00
2.144000000000000072e-01	1.509208530824289074e+00
2.179999999999999993e-01	3.517968183914366165e+00
2.215999999999999914e-01	3.277765659975384160e+00
2.253000000000000003e-01	2.335789749614901378e+00
2.288999999999999924e-01	3.510445891816152741e+00
2.325000000000000122e-01	3.450734911921571335e+00
2.361000000000000043e-01	3.366078574294567805e+00
2.396999999999999964e-01	2.714958333953615632e+00
2.432999999999999885e-01	3.562942927377489966e+00
2.469000000000000083e-01	1.654438557158673717e+00
2.505000000000000004e-01	1.412537282596141086e+00
2.540999999999999925e-01	9.238002650845962282e-01
2.576999999999999846e-01	9.322523906814225159e-01
2.612999999999999767e-01	2.117467415842756995e-01
2.649000000000000243e-01	-4.893023024028408940e-02
2.685000000000000164e-01	4.044773335413265891e-01
2.721000000000000085e-01	2.328967889504247601e-01
2.757999999999999896e-01	1.450127440977928839e-01
2.793999999999999817e-01	1.046806863913045893e+00
2.829999999999999738e-01	8.742392033277732732e-01
2.866000000000000214e-01	5.028770717475892216e-01
2.902000000000000135e-01	2.067024033839055086e+00
2.938000000000000056e-01	1.597882378701746431e+00
2.973999999999999977e-01	2.354870092257781433e+00
3.009999999999999898e-01	1.916242848965036716e+00
3.045999999999999819e-01	2.411152883992513818e+00
3.081999999999999740e-01	4.223456250794343170e+00
3.118000000000000216e-01	4.689172293008353698e+00
3.154000000000000137e-01	4.229451651404286139e+00
3.190000000000000058e-01	3.807017786550947136e+00
3.225999999999999979e-01	3.623894037058882134e+00
3.262999999999999790e-01	4.076214801779711294e+00
3.299000000000000266e-01	3.758924897206436633e+00
3.335000000000000187e-01	1.836184144536123330e+00
3.371000000000000107e-01	2.714390851881219202e+00
3.407000000000000028e-01	1.575945434457301619e+00
3.442999999999999949e-01	2.079051355860013217e+00
3.478999999999999870e-01	2.436810677944022618e+00
3.514999999999999791e-01	9.437472347400697181e-01
3.551000000000000267e-01	1.451567333457256304e+00
3.587000000000000188e-01	8.751655303826961774e-01
3.623000000000000109e-01	8.543568501754763567e-01
3.659000000000000030e-01	6.806016871469866558e-01
3.694999999999999951e-01	1.291328184631954201e+00
3.730999999999999872e-01	2.382648286859877285e+00
3.768000000000000238e-01	3.215996281559425185e+00
3.804000000000000159e-01	3.351700905390983642e+00
3.840000000000000080e-01	2.920843516048769128e+00
3.876000000000000001e-01	3.693011410030089703e+00
3.911999999999999922e-01	4.625350940594943339e+00
3.947999999999999843e-01	5.278244780806464753e+00
3.983999999999999764e-01	4.823247313216841192e+00
4.020000000000000240e-01	5.078881186008590731e+00
4.056000000000000161e-01	4.676803593254173386e+00
4.092000000000000082e-01	4.532975854860449516e+00
4.128000000000000003e-01	4.117920653616236493e+00
4.163999999999999924e-01	4.104306862053661575e+00
4.199999999999999845e-01	3.913744061231239524e+00
4.235999999999999766e-01	3.931569063724458690e+00
4.273000000000000131e-01	2.292980159105644677e+00
4.309000000000000052e-01	1.690778929291413490e+00
4.344999999999999973e-01	1.740898620782159512e+00
4.380999999999999894e-01	8.607797559789922559e-01
4.416999999999999815e-01	1.289725564302011795e+00
4.452999999999999736e-01	1.355622945624651354e+00
4.489000000000000212e-01	8.305326400068273607e-01
4.525000000000000133e-01	1.022161838218403895e+00
4.561000000000000054e-01	1.149115195934294231e+00
4.596999999999999975e-01	1.900964814923939761e+00
4.632999999999999896e-01	1.617145029997214767e+00
4.668999999999999817e-01	1.171435332363706117e+00
4.704999999999999738e-01	1.066952972748407058e+00
4.741000000000000214e-01	3.247579671849139871e+00
4.778000000000000025e-01	1.916061943144498958e+00
4.813999999999999946e-01	2.245239896241545630e+00
4.849999999999999867e-01	2.521653214575588997e+00
4.885999999999999788e-01	2.468654441612343486e+00
4.922000000000000264e-01	4.104322910596218676e+00
4.958000000000000185e-01	2.493399625762951821e+00
4.994000000000000106e-01	3.044683254303099496e+00
5.030000000000000027e-01	2.825645989205691766e+00
5.066000000000000503e-01	1.636608161856044852e+00
5.101999999999999869e-01	6.046204701516448843e-01
5.138000000000000345e-01	7.384235547097358632e-01
5.173999999999999710e-01	7.890139539722289541e-01
5.210000000000000187e-01	1.437006883107876387e-01
5.245999999999999552e-01	-7.447578313816369810e-01
5.282999999999999918e-01	-9.298634906284284352e-01
5.319000000000000394e-01	-2.478761627936033829e+00
5.354999999999999760e-01	-1.327602251015598256e+00
5.391000000000000236e-01	-1.385664498702466663e+00
5.426999999999999602e-01	-1.344749242895684649e+00
5.463000000000000078e-01	-6.127284287847665212e-01
5.499000000000000554e-01	-8.193064876718336720e-02
5.534999999999999920e-01	1.078512598001721390e+00
5.571000000000000396e-01	1.157571735322792339e+00
5.606999999999999762e-01	1.842534661059936685e+00
5.643000000000000238e-01	2.241558546690904485e+00
5.678999999999999604e-01	4.032817304762668087e+00
5.715000000000000080e-01	4.264331488773621004e+00
5.752000000000000446e-01	4.496723805755866721e+00
5.787999999999999812e-01	3.365513287756218830e+00
5.824000000000000288e-01	4.330008402535257872e+00
5.859999999999999654e-01	5.110868097025830892e+00
5.896000000000000130e-01	4.762042993365070309e+00
5.931999999999999496e-01	3.039168588072410859e+00
5.967999999999999972e-01	2.823631480463052679e+00
6.004000000000000448e-01	2.384959010794561962e+00
6.039999999999999813e-01	2.618200312841823418e+00
6.076000000000000290e-01	9.633468836010916636e-01
6.111999999999999655e-01	1.193850181864818616e+00
6.148000000000000131e-01	7.588231393874653730e-01
6.183999999999999497e-01	6.647752409191934886e-01
6.219999999999999973e-01	7.036495400302473779e-01
6.257000000000000339e-01	4.005986271853858582e-01
6.292999999999999705e-01	6.655881295859664704e-01
6.329000000000000181e-01	2.152333152023593765e+00
6.364999999999999547e-01	1.190635272453293148e+00
6.401000000000000023e-01	1.544242741878440128e+00
6.437000000000000499e-01	2.740138403148780100e+00
6.472999999999999865e-01	2.920731984770219114e+00
6.509000000000000341e-01	3.039274263789554453e+00
6.544999999999999707e-01	4.205256987709285355e+00
6.581000000000000183e-01	3.475055430152945490e+00
6.616999999999999549e-01	5.027619371533521786e+00
6.653000000000000025e-01	4.597562154468268325e+00
6.689000000000000501e-01	4.056649752484792870e+00
6.724999999999999867e-01	4.089205771667788980e+00
6.762000000000000233e-01	4.971623133180015586e+00
6.797999999999999599e-01	3.565146192834604211e+00
6.834000000000000075e-01	3.721588286621829500e+00
