2.000000000000000111e-01	2.658930496772632379e-01
2.036000000000000032e-01	1.081362408123202501e+00
2.071999999999999953e-01	1.011737227762281810e+00
2.107999999999999874e-01	2.115264051457570460e+00
2.144000000000000072e-01	1.679213558661955430e+00
2.179999999999999993e-01	2.298537424271410501e+00
2.215999999999999914e-01	2.394440739653188377e+00
2.253000000000000003e-01	2.724345750540548838e+00
2.288999999999999924e-01	2.421611092751331906e+00
2.325000000000000122e-01	3.104638604869743190e+00
2.361000000000000043e-01	2.834514909583326414e+00
2.396999999999999964e-01	2.339303173869153873e+00
2.432999999999999885e-01	1.874397339021369735e+00
2.469000000000000083e-01	1.538093880439844519e+00
2.505000000000000004e-01	1.241853683965516320e+00
2.540999999999999925e-01	5.422387140185063181e-01
2.576999999999999846e-01	5.483450283358759503e-01
2.612999999999999767e-01	-9.895166433641972015e-02
2.649000000000000243e-01	-4.063075923963939129e-01
2.685000000000000164e-01	-4.526224306879017556e-01
2.721000000000000085e-01	-3.894311025254370007e-01
2.757999999999999896e-01	-2.681623058616078303e-03
2.793999999999999817e-01	7.008709315037794929e-02
2.829999999999999738e-01	3.573873004764691608e-01
2.866000000000000214e-01	4.510019717672033579e-01
2.902000000000000135e-01	9.751012838105773683e-01
2.938000000000000056e-01	9.560042552113283687e-01
2.973999999999999977e-01	2.003171190399111623e+00
3.009999999999999898e-01	2.080227488229153376e+00
3.045999999999999819e-01	2.784593281745473270e+00
3.081999999999999740e-01	3.042038857570091626e+00
3.118000000000000216e-01	3.327898581898813379e+00
3.154000000000000137e-01	3.591778378439451025e+00
3.190000000000000058e-01	3.762728409216903103e+00
3.225999999999999979e-01	3.652060900450580849e+00
3.262999999999999790e-01	3.176074147079858356e+00
3.299000000000000266e-01	3.087410509458262897e+00
3.335000000000000187e-01	2.641443322270295102e+00
3.371000000000000107e-01	2.160838909664259067e+00
3.407000000000000028e-01	1.914346043483288629e+00
3.442999999999999949e-01	1.653984970547834887e+00
3.478999999999999870e-01	1.018609892253400151e+00
3.514999999999999791e-01	9.152568424706171157e-01
3.551000000000000267e-01	8.589359057780674434e-01
3.587000000000000188e-01	5.632468433143389408e-01
3.623000000000000109e-01	1.719978076685283186e-01
3.659000000000000030e-01	1.052049106799272771e+00
3.694999999999999951e-01	9.459863409978277460e-01
3.730999999999999872e-01	1.589328706354154352e+00
3.768000000000000238e-01	1.808013870358496700e+00
3.804000000000000159e-01	2.544141683305000790e+00
3.840000000000000080e-01	3.383264540509250295e+00
3.876000000000000001e-01	3.063740833664347907e+00
3.911999999999999922e-01	3.493196165300774148e+00
3.947999999999999843e-01	3.661666598427971042e+00
3.983999999999999764e-01	4.145294198494158699e+00
4.020000000000000240e-01	4.465912788808899414e+00
4.056000000000000161e-01	4.434268226813631308e+00
4.092000000000000082e-01	4.515489231258199787e+00
4.128000000000000003e-01	4.074081339688195413e+00
4.163999999999999924e-01	3.627488348934598594e+00
4.199999999999999845e-01	3.189052232103826601e+00
4.235999999999999766e-01	2.527481712920740975e+00
4.273000000000000131e-01	2.137307233586346555e+00
4.309000000000000052e-01	1.756068803495734798e+00
4.344999999999999973e-01	1.397844345943312749e+00
4.380999999999999894e-01	5.196319054683393723e-01
4.416999999999999815e-01	4.833639788146439353e-01
4.452999999999999736e-01	8.903607904479834412e-01
4.489000000000000212e-01	4.440376843189651757e-01
4.525000000000000133e-01	4.530149974824315140e-01
4.561000000000000054e-01	7.753631833857634881e-01
4.596999999999999975e-01	5.914761094699988453e-01
