2.000000000000000111e-01	4.249472942106162221e-01
2.036000000000000032e-01	8.653425476930296512e-01
2.071999999999999953e-01	1.220118568525332181e+00
2.107999999999999874e-01	1.636236205287625811e+00
2.144000000000000072e-01	2.043694827738202324e+00
2.179999999999999993e-01	2.331544110445630036e+00
2.215999999999999914e-01	2.583763233666753312e+00
2.253000000000000003e-01	2.795798023819879852e+00
2.288999999999999924e-01	2.815555621472482173e+00
2.325000000000000122e-01	2.837426100797676654e+00
2.361000000000000043e-01	2.570807045768135790e+00
2.396999999999999964e-01	2.304136668059930670e+00
2.432999999999999885e-01	2.041913161572322277e+00
2.469000000000000083e-01	1.528438632689466337e+00
2.505000000000000004e-01	1.219609875636525453e+00
2.540999999999999925e-01	7.881973997930952214e-01
2.576999999999999846e-01	1.982340329122254108e-01
2.612999999999999767e-01	-7.554897101549476468e-02
2.649000000000000243e-01	-1.709380842971378045e-01
2.685000000000000164e-01	-3.704030409415633440e-01
2.721000000000000085e-01	-3.752985153927652084e-01
2.757999999999999896e-01	-5.328662159564970247e-02
2.793999999999999817e-01	1.688307190217327725e-01
2.829999999999999738e-01	3.660016544205032529e-01
2.866000000000000214e-01	7.225703672251927445e-01
2.902000000000000135e-01	1.225929487050675615e+00
2.938000000000000056e-01	1.406069053930340207e+00
2.973999999999999977e-01	1.875830779490815781e+00
3.009999999999999898e-01	2.318644333044627359e+00
3.045999999999999819e-01	2.763896808019329132e+00
3.081999999999999740e-01	3.097037085455256022e+00
3.118000000000000216e-01	3.405301641850455585e+00
3.154000000000000137e-01	3.548923434674516209e+00
3.190000000000000058e-01	3.713099673104681919e+00
3.225999999999999979e-01	3.714524080447713317e+00
3.262999999999999790e-01	3.404819922181191671e+00
3.299000000000000266e-01	3.114025422376533569e+00
3.335000000000000187e-01	2.857637365829260645e+00
3.371000000000000107e-01	2.351918972384162476e+00
3.407000000000000028e-01	1.743994898314159103e+00
3.442999999999999949e-01	1.399642776545102940e+00
3.478999999999999870e-01	9.809099648803852878e-01
3.514999999999999791e-01	5.308481620784311072e-01
3.551000000000000267e-01	4.110312754710170324e-01
3.587000000000000188e-01	2.725238081986705030e-01
3.623000000000000109e-01	4.243026174045050891e-01
3.659000000000000030e-01	5.085062568987783749e-01
3.694999999999999951e-01	8.962273251557674181e-01
3.730999999999999872e-01	1.469362855071834506e+00
3.768000000000000238e-01	2.046507055695968358e+00
3.804000000000000159e-01	2.533121957422641124e+00
3.840000000000000080e-01	3.007529459856922660e+00
3.876000000000000001e-01	3.501572561062323174e+00
3.911999999999999922e-01	3.822554353483874401e+00
3.947999999999999843e-01	4.067837659992055599e+00
3.983999999999999764e-01	4.311652256906774561e+00
4.020000000000000240e-01	4.338313726017892336e+00
4.056000000000000161e-01	4.347828075769515799e+00
4.092000000000000082e-01	4.156690544905242035e+00
4.128000000000000003e-01	3.997974546724965439e+00
4.163999999999999924e-01	3.654024596543658632e+00
4.199999999999999845e-01	3.337739634794442800e+00
4.235999999999999766e-01	2.729744279695542897e+00
4.273000000000000131e-01	2.214236929171484292e+00
4.309000000000000052e-01	1.738608957448638748e+00
4.344999999999999973e-01	1.152391764464431478e+00
4.380999999999999894e-01	8.834154740057741373e-01
4.416999999999999815e-01	6.017243856628737841e-01
4.452999999999999736e-01	6.868707914693603644e-01
4.489000000000000212e-01	6.484927401708382444e-01
4.525000000000000133e-01	6.356719604496454679e-01
4.561000000000000054e-01	6.177983019759918371e-01
4.596999999999999975e-01	6.685211030085045358e-01
4.632999999999999896e-01	6.291126308059304950e-01
4.668999999999999817e-01	8.714039621556310955e-01
