2.000000000000000111e-01	9.546212044197701641e-01
2.036000000000000032e-01	2.667230889318084053e-01
2.071999999999999953e-01	1.536841560454342392e+00
2.107999999999999874e-01	2.087774565493162093e+00
2.144000000000000072e-01	3.784187439278697163e+00
2.179999999999999993e-01	2.943983703290673049e+00
2.215999999999999914e-01	3.330353784232606973e+00
2.253000000000000003e-01	4.074853724789869958e+00
2.288999999999999924e-01	3.660671126746029902e+00
2.325000000000000122e-01	2.481054381783895479e+00
2.361000000000000043e-01	3.364625781608431954e+00
2.396999999999999964e-01	2.219532331658274238e+00
2.432999999999999885e-01	1.497969185908565759e+00
2.469000000000000083e-01	2.350781179579074731e+00
2.505000000000000004e-01	1.507423038355929279e+00
2.540999999999999925e-01	7.000641804977774107e-01
2.576999999999999846e-01	1.501155162476398575e+00
2.612999999999999767e-01	7.249312687031752578e-01
2.649000000000000243e-01	-2.139631105347190587e-01
2.685000000000000164e-01	4.166710844259275959e-01
2.721000000000000085e-01	1.094787366464066602e+00
2.757999999999999896e-01	1.808404289875164550e-01
2.793999999999999817e-01	1.257775193348839582e-01
2.829999999999999738e-01	6.590244082692576777e-01
2.866000000000000214e-01	5.226267415592706911e-01
2.902000000000000135e-01	7.341754492666884291e-01
2.938000000000000056e-01	2.992973228920550177e+00
2.973999999999999977e-01	1.698644044501891326e+00
3.009999999999999898e-01	3.394642331168036264e+00
3.045999999999999819e-01	3.870816500388437831e+00
3.081999999999999740e-01	2.755533881649014916e+00
3.118000000000000216e-01	3.410593202860491058e+00
3.154000000000000137e-01	5.235241767426586534e+00
3.190000000000000058e-01	3.121225987230334287e+00
3.225999999999999979e-01	4.590463412208175775e+00
3.262999999999999790e-01	4.045920436698804856e+00
3.299000000000000266e-01	2.442924284233716659e+00
3.335000000000000187e-01	2.586967301804664388e+00
3.371000000000000107e-01	1.831246357978174588e+00
3.407000000000000028e-01	3.232110255349994965e+00
3.442999999999999949e-01	2.233700268684182255e+00
3.478999999999999870e-01	1.983668920108498490e+00
3.514999999999999791e-01	1.648226326849193901e+00
3.551000000000000267e-01	6.813616708464502736e-01
3.587000000000000188e-01	8.241638318724067158e-01
3.623000000000000109e-01	1.136975869054457133e+00
3.659000000000000030e-01	1.488845507313242500e+00
3.694999999999999951e-01	1.991678930773225442e+00
3.730999999999999872e-01	8.478186055078930083e-01
3.768000000000000238e-01	2.916321048577448671e+00
3.804000000000000159e-01	2.404909943136296580e+00
3.840000000000000080e-01	3.250822752312059194e+00
3.876000000000000001e-01	4.148205722133022633e+00
3.911999999999999922e-01	4.794765739949077954e+00
3.947999999999999843e-01	4.176932553359984368e+00
3.983999999999999764e-01	5.166606354210768082e+00
4.020000000000000240e-01	4.129122594394893930e+00
4.056000000000000161e-01	4.416809940442520066e+00
4.092000000000000082e-01	5.083728827467911771e+00
4.128000000000000003e-01	5.266347483995438061e+00
4.163999999999999924e-01	4.351988797957674571e+00
4.199999999999999845e-01	3.693363982751561636e+00
4.235999999999999766e-01	4.319815814507165896e+00
4.273000000000000131e-01	3.035619253934240813e+00
4.309000000000000052e-01	2.197956371737262771e+00
4.344999999999999973e-01	8.113758116811277121e-01
4.380999999999999894e-01	1.696115566423500143e+00
4.416999999999999815e-01	1.694075384592055755e+00
4.452999999999999736e-01	7.577427437633234009e-01
4.489000000000000212e-01	1.145139308170816328e+00
4.525000000000000133e-01	7.849042391991699619e-01
4.561000000000000054e-01	1.230400231976707337e+00
4.596999999999999975e-01	2.683132986807746923e-01
4.632999999999999896e-01	7.239753450921769806e-01
4.668999999999999817e-01	1.411489275229388607e+00
4.704999999999999738e-01	2.045119370216080590e+00
4.741000000000000214e-01	2.107826051693103775e+00
4.778000000000000025e-01	1.200895693714304713e+00
4.813999999999999946e-01	2.076746783162389143e+00
4.849999999999999867e-01	2.272977715855316827e+00
4.885999999999999788e-01	3.364554501365858652e+00
4.922000000000000264e-01	2.826308932701058207e+00
4.958000000000000185e-01	2.254983980290342416e+00
4.994000000000000106e-01	3.190948694072378800e+00
5.030000000000000027e-01	3.153728855227464933e+00
5.066000000000000503e-01	1.446360472936748076e+00
5.101999999999999869e-01	3.985719152934025233e-01
5.138000000000000345e-01	9.567058696783921068e-01
5.173999999999999710e-01	-6.205871900573067812e-01
5.210000000000000187e-01	-1.374767742880090404e+00
5.245999999999999552e-01	-2.773248212967853732e-01
5.282999999999999918e-01	-1.669260102939941204e+00
5.319000000000000394e-01	-1.429391439810213882e+00
5.354999999999999760e-01	-1.124596704735461250e+00
5.391000000000000236e-01	-1.307963401643910561e+00
5.426999999999999602e-01	-3.409146841233805514e-01
5.463000000000000078e-01	-9.464607076795403806e-01
5.499000000000000554e-01	-3.635502041062105838e-01
5.534999999999999920e-01	4.850031081658367493e-01
5.571000000000000396e-01	1.479462462513072341e+00
5.606999999999999762e-01	2.313992867639997009e+00
5.643000000000000238e-01	2.242921313198920519e+00
5.678999999999999604e-01	2.326669796838483961e+00
5.715000000000000080e-01	3.533284858461580580e+00
5.752000000000000446e-01	3.314080013638472266e+00
5.787999999999999812e-01	3.563506650077802540e+00
5.824000000000000288e-01	4.489616010944518898e+00
5.859999999999999654e-01	3.955685405158237522e+00
5.896000000000000130e-01	3.796305373641474468e+00
5.931999999999999496e-01	3.748749340685743281e+00
5.967999999999999972e-01	2.910625112408739223e+00
6.004000000000000448e-01	3.054720020599195784e+00
6.039999999999999813e-01	2.303631237177124813e+00
6.076000000000000290e-01	8.108434316864444602e-01
6.111999999999999655e-01	2.118166873270352024e+00
6.148000000000000131e-01	8.572353895075567332e-01
6.183999999999999497e-01	8.459773759933308934e-01
6.219999999999999973e-01	3.781451122294595124e-01
6.257000000000000339e-01	-3.829019152218512412e-01
6.292999999999999705e-01	6.324252513470862702e-01
6.329000000000000181e-01	8.910113353558011262e-01
6.364999999999999547e-01	1.512871855957667711e+00
6.401000000000000023e-01	2.473172128253535718e+00
6.437000000000000499e-01	3.205609539548539999e+00
6.472999999999999865e-01	2.514700632134328373e+00
6.509000000000000341e-01	2.659834157624075157e+00
6.544999999999999707e-01	4.565380140435464362e+00
6.581000000000000183e-01	3.861455425318615298e+00
6.616999999999999549e-01	5.318615026883380281e+00
6.653000000000000025e-01	5.062881330082820597e+00
6.689000000000000501e-01	4.079899416377278598e+00
6.724999999999999867e-01	3.802089667503806059e+00
6.762000000000000233e-01	4.391211234039676725e+00
6.797999999999999599e-01	3.459657516455302950e+00
6.834000000000000075e-01	3.683697941459299408e+00
6.870000000000000551e-01	1.727032371534247712e+00
6.905999999999999917e-01	3.692250405832373961e+00
6.942000000000000393e-01	2.278834103063504646e+00
6.977999999999999758e-01	2.425806656796780203e+00
7.014000000000000234e-01	1.588995733366782570e+00
7.049999999999999600e-01	3.075893742741202530e+00
7.086000000000000076e-01	1.964771024374789343e+00
7.122000000000000552e-01	1.052924924583428457e+00
7.157999999999999918e-01	2.661543362830343984e+00
7.194000000000000394e-01	2.083595022935326391e+00
7.229999999999999760e-01	2.937585099736362615e+00
7.267000000000000126e-01	3.678329297737976677e+00
7.302999999999999492e-01	3.301390114071800053e+00
7.338999999999999968e-01	4.633013125178578662e+00
7.375000000000000444e-01	3.757761679778463648e+00
7.410999999999999810e-01	4.471635078851995182e+00
7.447000000000000286e-01	4.610739179565539025e+00
7.482999999999999652e-01	5.481819078854820226e+00
7.519000000000000128e-01	6.033668485583562280e+00
7.554999999999999494e-01	6.323754550437921118e+00
7.590999999999999970e-01	5.681308704561502054e+00
7.627000000000000446e-01	5.437664562857408512e+00
7.662999999999999812e-01	4.657914300859099299e+00
7.699000000000000288e-01	5.697407356169152948e+00
7.734999999999999654e-01	4.910654533439142710e+00
7.772000000000000020e-01	4.326004570466960075e+00
7.808000000000000496e-01	4.549344508453936342e+00
7.843999999999999861e-01	5.329196485983419329e+00
7.880000000000000338e-01	4.051088228759161858e+00
7.915999999999999703e-01	3.322123722370688537e+00
7.952000000000000179e-01	4.120534093616238458e+00
7.987999999999999545e-01	3.362370003414064445e+00
8.024000000000000021e-01	4.321062641453944586e+00
8.060000000000000497e-01	4.360921198476802374e+00
8.095999999999999863e-01	4.352010223293300228e+00
8.132000000000000339e-01	4.417622479934537161e+00
8.167999999999999705e-01	4.416548436831449820e+00
8.204000000000000181e-01	4.441415149119941397e+00
8.239999999999999547e-01	6.537196924412778998e+00
8.276999999999999913e-01	5.701935925001005323e+00
8.313000000000000389e-01	6.355333153884839881e+00
8.348999999999999755e-01	5.964993006442841583e+00
8.385000000000000231e-01	6.479837316962681726e+00
8.420999999999999597e-01	7.339390206350023149e+00
8.457000000000000073e-01	6.860504520608511569e+00
8.493000000000000549e-01	6.605953108839589305e+00
8.528999999999999915e-01	6.745477935134238656e+00
8.565000000000000391e-01	6.065781670490081545e+00
8.600999999999999757e-01	5.615729123903385300e+00
8.637000000000000233e-01	6.072335527009188993e+00
8.672999999999999599e-01	5.136337825340188346e+00
8.709000000000000075e-01	5.417670965818492945e+00
8.745000000000000551e-01	5.448095964527190027e+00
8.781999999999999806e-01	6.116203942751433864e+00
8.818000000000000282e-01	6.084785109192596408e+00
8.853999999999999648e-01	5.143357578546998710e+00
8.890000000000000124e-01	4.525229446576824799e+00
8.925999999999999490e-01	4.389288386950768839e+00
8.961999999999999966e-01	5.760324556842865817e+00
8.998000000000000442e-01	4.567063693214199027e+00
9.033999999999999808e-01	4.839435372455307416e+00
9.070000000000000284e-01	5.570980914589609867e+00
9.105999999999999650e-01	6.252557330471516295e+00
9.142000000000000126e-01	5.789564700286468302e+00
9.177999999999999492e-01	6.901181141927719587e+00
9.213999999999999968e-01	7.128661727665836167e+00
9.251000000000000334e-01	7.465527161210836482e+00
9.286999999999999700e-01	7.470138690177846819e+00
9.323000000000000176e-01	8.332896144836917429e+00
9.358999999999999542e-01	8.240976929717040989e+00
9.395000000000000018e-01	8.127665875089430614e+00
9.431000000000000494e-01	7.054562262068452050e+00
9.466999999999999860e-01	7.408642470974164951e+00
9.503000000000000336e-01	7.748350708138667997e+00
9.538999999999999702e-01	7.205348063716618512e+00
9.575000000000000178e-01	7.385011706566418255e+00
9.610999999999999543e-01	8.364352350084963916e+00
9.647000000000000020e-01	7.344323679175770891e+00
9.683000000000000496e-01	7.002869022476406968e+00
9.718999999999999861e-01	8.432248808901650960e+00
9.756000000000000227e-01	7.908038476310085940e+00
9.791999999999999593e-01	7.493267207567082089e+00
9.828000000000000069e-01	8.020851429013927003e+00
9.864000000000000545e-01	8.649335980118390665e+00
9.899999999999999911e-01	8.338599519550900396e+00
9.936000000000000387e-01	8.780759999953817285e+00
9.971999999999999753e-01	9.394836803075941489e+00
1.000799999999999912e+00	8.311758964346154244e+00
1.004399999999999959e+00	9.079972751838038647e+00
1.008000000000000007e+00	8.407635844821303550e+00
1.011600000000000055e+00	1.001529207123543408e+01
1.015200000000000102e+00	9.663731657527492303e+00
1.018799999999999928e+00	9.361954290232599618e+00
1.022399999999999975e+00	9.299643301608902846e+00
1.026100000000000012e+00	9.279266393203275953e+00
1.029700000000000060e+00	8.514646115271297333e+00
1.033300000000000107e+00	9.722613179514986825e+00
1.036899999999999933e+00	8.473325215131060517e+00
1.040499999999999980e+00	7.966148896528704171e+00
1.044100000000000028e+00	8.834065355254956842e+00
1.047700000000000076e+00	8.250510423896683321e+00
1.051299999999999901e+00	7.984605655288647519e+00
1.054899999999999949e+00	7.714743412649847087e+00
1.058499999999999996e+00	8.672878443959938011e+00
1.062100000000000044e+00	7.162302586289499118e+00
1.065700000000000092e+00	7.275019050837396861e+00
1.069299999999999917e+00	7.191202621134094919e+00
1.072899999999999965e+00	8.333722945519571823e+00
1.076600000000000001e+00	7.514776180465675637e+00
1.080200000000000049e+00	8.005533761690690753e+00
1.083800000000000097e+00	8.011803191548516168e+00
1.087399999999999922e+00	8.007288481333311836e+00
1.090999999999999970e+00	8.959706726565405788e+00
1.094600000000000017e+00	1.022848309716998649e+01
1.098200000000000065e+00	1.094504290201807706e+01
1.101799999999999891e+00	1.122083335191323528e+01
1.105399999999999938e+00	1.103665503729924069e+01
1.108999999999999986e+00	1.140999376105773599e+01
1.112600000000000033e+00	1.097116225562455050e+01
1.116200000000000081e+00	1.013942709194591529e+01
1.119799999999999907e+00	9.123409206946096361e+00
1.123399999999999954e+00	8.772562240633156705e+00
1.127099999999999991e+00	7.808576804366588853e+00
1.130700000000000038e+00	7.750483546371940591e+00
1.134300000000000086e+00	7.381144302650557876e+00
1.137899999999999912e+00	6.859908936388986689e+00
1.141499999999999959e+00	7.832081244778386520e+00
1.145100000000000007e+00	8.101030185779276138e+00
1.148700000000000054e+00	9.753242186627550936e+00
1.152300000000000102e+00	9.219425266096408222e+00
1.155899999999999928e+00	1.094260108177684110e+01
1.159499999999999975e+00	1.051197253374531115e+01
1.163100000000000023e+00	1.024953501114930354e+01
1.166700000000000070e+00	1.000598832660317328e+01
1.170299999999999896e+00	1.032046100325012361e+01
1.173899999999999944e+00	1.122407725643515342e+01
1.177599999999999980e+00	9.351394025529829790e+00
1.181200000000000028e+00	1.145411761680707130e+01
1.184800000000000075e+00	1.060075779716469135e+01
1.188399999999999901e+00	1.102514957909557758e+01
1.191999999999999948e+00	1.081815728380835573e+01
1.195599999999999996e+00	1.076288638929960584e+01
1.199200000000000044e+00	9.875348814261386110e+00
1.202800000000000091e+00	1.052235803978663675e+01
1.206399999999999917e+00	1.090931763806478649e+01
1.209999999999999964e+00	1.121176790886173968e+01
1.213600000000000012e+00	1.080057665522468469e+01
1.217200000000000060e+00	9.921404827067746623e+00
1.220800000000000107e+00	9.546939111189534088e+00
1.224399999999999933e+00	8.994311547342299207e+00
1.228099999999999969e+00	1.002356316237047373e+01
1.231700000000000017e+00	9.278480343665812313e+00
1.235300000000000065e+00	9.180245187738558243e+00
1.238899999999999890e+00	9.174238657408146480e+00
1.242499999999999938e+00	9.224166010192906384e+00
1.246099999999999985e+00	1.029089934195870271e+01
1.249700000000000033e+00	9.934317590682802290e+00
1.253300000000000081e+00	1.039982277347750106e+01
1.256899999999999906e+00	1.053059950983049475e+01
1.260499999999999954e+00	1.031619762182355338e+01
1.264100000000000001e+00	1.066809563002934880e+01
1.267700000000000049e+00	1.120358912645690275e+01
1.271300000000000097e+00	1.194911979928765788e+01
1.274899999999999922e+00	1.129648979952321675e+01
1.278599999999999959e+00	1.168479552636058294e+01
1.282200000000000006e+00	1.215970177193969803e+01
1.285800000000000054e+00	1.100970673177145542e+01
1.289400000000000102e+00	1.288155644022622148e+01
1.292999999999999927e+00	1.132187959413215239e+01
1.296599999999999975e+00	1.097930136388943367e+01
1.300200000000000022e+00	1.120578831447476986e+01
1.303800000000000070e+00	9.867761484650765524e+00
1.307399999999999896e+00	9.824420838429446690e+00
1.310999999999999943e+00	9.958850847132920237e+00
1.314599999999999991e+00	1.065615182331037403e+01
1.318200000000000038e+00	1.074453561943575508e+01
1.321800000000000086e+00	9.279087231732253471e+00
1.325499999999999901e+00	9.994262530820643420e+00
1.329099999999999948e+00	9.620677480994267228e+00
1.332699999999999996e+00	9.451903673166492936e+00
1.336300000000000043e+00	1.049401364505813383e+01
1.339900000000000091e+00	1.179740686104288905e+01
1.343499999999999917e+00	1.197598459177481978e+01
1.347099999999999964e+00	1.107031768021585627e+01
1.350700000000000012e+00	1.068464707614034381e+01
1.354300000000000059e+00	1.179303558091330295e+01
1.357900000000000107e+00	1.199004203858232032e+01
1.361499999999999932e+00	1.176979488377663685e+01
1.365099999999999980e+00	1.150598212423619948e+01
1.368700000000000028e+00	1.173356956706745535e+01
1.372300000000000075e+00	9.673215921184095123e+00
1.375999999999999890e+00	1.067591306912958871e+01
1.379599999999999937e+00	1.055298285693853266e+01
1.383199999999999985e+00	1.075361939837048197e+01
1.386800000000000033e+00	1.034289363531489769e+01
1.390400000000000080e+00	1.070976755668861458e+01
1.393999999999999906e+00	9.975919876022501853e+00
1.397599999999999953e+00	9.868113944006333682e+00
1.401200000000000001e+00	1.184258368653384075e+01
1.404800000000000049e+00	1.181070981071931669e+01
1.408400000000000096e+00	1.276708210973464830e+01
1.411999999999999922e+00	1.286090727373362164e+01
1.415599999999999969e+00	1.356510735395636935e+01
1.419200000000000017e+00	1.245424784152731768e+01
1.422800000000000065e+00	1.408220978644799359e+01
1.426500000000000101e+00	1.372254179671002206e+01
1.430099999999999927e+00	1.349584813039759545e+01
1.433699999999999974e+00	1.352318362447895694e+01
1.437300000000000022e+00	1.216134304045663761e+01
1.440900000000000070e+00	1.151461198502781613e+01
1.444499999999999895e+00	1.231215434283014432e+01
1.448099999999999943e+00	1.188603124939506195e+01
1.451699999999999990e+00	1.111986440830276379e+01
1.455300000000000038e+00	1.343333564856968820e+01
1.458900000000000086e+00	1.273246454594204913e+01
1.462499999999999911e+00	1.338806294612598613e+01
1.466099999999999959e+00	1.213997374826143627e+01
1.469700000000000006e+00	1.203783452088364037e+01
1.473300000000000054e+00	1.160550154533558320e+01
1.477000000000000091e+00	1.296397165479240954e+01
1.480599999999999916e+00	1.277149228795379443e+01
1.484199999999999964e+00	1.438942830234637782e+01
1.487800000000000011e+00	1.602648758343168822e+01
1.491400000000000059e+00	1.563959919469660420e+01
1.495000000000000107e+00	1.453686532478805304e+01
1.498599999999999932e+00	1.559881476939036382e+01
1.502199999999999980e+00	1.559188353063595756e+01
1.505800000000000027e+00	1.468386488024477998e+01
1.509400000000000075e+00	1.542806457100727258e+01
1.512999999999999901e+00	1.508039277164935399e+01
1.516599999999999948e+00	1.488361661607476094e+01
1.520199999999999996e+00	1.517486462913479528e+01
1.523800000000000043e+00	1.537317784930183251e+01
1.527500000000000080e+00	1.558509735089456960e+01
1.531099999999999905e+00	1.627750141605759637e+01
1.534699999999999953e+00	1.634836414338764499e+01
1.538300000000000001e+00	1.665325467669817883e+01
1.541900000000000048e+00	1.631083244569034463e+01
1.545500000000000096e+00	1.695953167749766877e+01
1.549099999999999921e+00	1.720651227123128990e+01
1.552699999999999969e+00	1.747087109595452148e+01
1.556300000000000017e+00	1.831818754498502244e+01
1.559900000000000064e+00	1.534570648061715481e+01
1.563499999999999890e+00	1.597763945020205512e+01
1.567099999999999937e+00	1.565656015014053004e+01
1.570699999999999985e+00	1.565045068565785868e+01
1.574300000000000033e+00	1.730676740956031168e+01
1.578000000000000069e+00	1.858142800688609597e+01
1.581599999999999895e+00	1.888124489670011741e+01
1.585199999999999942e+00	1.956570674423322842e+01
1.588799999999999990e+00	1.981480366570280793e+01
1.592400000000000038e+00	1.837427597218919217e+01
1.596000000000000085e+00	1.920053949318088726e+01
1.599599999999999911e+00	1.982333787766005884e+01
1.603199999999999958e+00	1.987639642495153680e+01
1.606800000000000006e+00	2.088168028554625621e+01
1.610400000000000054e+00	2.136176096231935517e+01
1.614000000000000101e+00	2.288950645616584723e+01
1.617599999999999927e+00	2.142468731268282411e+01
1.621199999999999974e+00	2.088315271780314930e+01
1.624800000000000022e+00	2.140847083800088768e+01
1.628500000000000059e+00	2.142401898636261137e+01
1.632100000000000106e+00	2.197664590098894166e+01
1.635699999999999932e+00	2.180189549845067987e+01
1.639299999999999979e+00	2.233839090857909682e+01
1.642900000000000027e+00	2.100016361224936645e+01
1.646500000000000075e+00	2.249597864248924850e+01
1.650099999999999900e+00	2.214474969820458483e+01
1.653699999999999948e+00	2.370136741489959675e+01
1.657299999999999995e+00	2.554193478577061782e+01
1.660900000000000043e+00	2.506800023330244542e+01
1.664500000000000091e+00	2.589982136215444797e+01
1.668099999999999916e+00	2.687269228259355458e+01
1.671699999999999964e+00	2.616090737099926145e+01
1.675400000000000000e+00	2.596142556276724633e+01
1.679000000000000048e+00	2.495533101562985578e+01
1.682600000000000096e+00	2.413875047232679094e+01
1.686199999999999921e+00	2.333903472144530156e+01
1.689799999999999969e+00	2.419841604266295221e+01
1.693400000000000016e+00	2.460153489164801854e+01
1.697000000000000064e+00	2.545479141957375191e+01
1.700599999999999890e+00	2.577635630584584447e+01
1.704199999999999937e+00	2.660750335392825150e+01
1.707799999999999985e+00	2.677994411347512838e+01
1.711400000000000032e+00	2.696313821557376045e+01
1.715000000000000080e+00	2.776308795189548206e+01
1.718599999999999905e+00	2.613370730705062428e+01
1.722199999999999953e+00	2.621484109882875302e+01
1.725899999999999990e+00	2.647759534413818372e+01
1.729500000000000037e+00	2.523780517272352597e+01
1.733100000000000085e+00	2.582538445149278061e+01
1.736699999999999910e+00	2.512795736135262459e+01
1.740299999999999958e+00	2.477231461034202553e+01
1.743900000000000006e+00	2.429382451603676785e+01
1.747500000000000053e+00	2.594879749626537446e+01
1.751100000000000101e+00	2.885680929855208632e+01
1.754699999999999926e+00	2.932333588653400724e+01
1.758299999999999974e+00	3.093273655343051942e+01
1.761900000000000022e+00	3.210810597006897638e+01
1.765500000000000069e+00	3.300546608782646985e+01
1.769099999999999895e+00	3.212996371529825268e+01
1.772699999999999942e+00	3.235043794819114282e+01
1.776399999999999979e+00	3.258461971839157911e+01
1.780000000000000027e+00	3.243850226316948238e+01
1.783600000000000074e+00	3.365256904126914606e+01
1.787199999999999900e+00	3.319482091236965715e+01
1.790799999999999947e+00	3.323653799486702809e+01
1.794399999999999995e+00	3.494439512197721598e+01
1.798000000000000043e+00	3.330997585368402980e+01
1.801600000000000090e+00	3.302043051120360673e+01
1.805199999999999916e+00	3.422574411882042966e+01
1.808799999999999963e+00	3.471207562214782882e+01
1.812400000000000011e+00	3.581197122381499298e+01
1.816000000000000059e+00	3.718354450886807427e+01
1.819600000000000106e+00	3.868571657001153596e+01
1.823199999999999932e+00	3.741469164341240372e+01
1.826899999999999968e+00	3.804799357925912773e+01
1.830500000000000016e+00	3.665150926638538920e+01
1.834100000000000064e+00	3.620727865860007455e+01
1.837699999999999889e+00	3.608618891350067770e+01
1.841299999999999937e+00	3.683420696017153517e+01
1.844899999999999984e+00	3.685725631477374975e+01
1.848500000000000032e+00	3.720424871236485842e+01
1.852100000000000080e+00	3.662104976417298019e+01
1.855699999999999905e+00	3.640229774806878993e+01
1.859299999999999953e+00	3.632320201699172202e+01
1.862900000000000000e+00	3.575169384883738388e+01
1.866500000000000048e+00	3.509809361967767671e+01
1.870100000000000096e+00	3.259628749801214553e+01
1.873699999999999921e+00	3.109038975334814126e+01
1.877399999999999958e+00	3.010681433709498123e+01
1.881000000000000005e+00	3.117909743974914960e+01
1.884600000000000053e+00	3.097049790183432805e+01
1.888200000000000101e+00	3.161006236246189971e+01
1.891799999999999926e+00	3.016693608184685615e+01
1.895399999999999974e+00	3.246990964537117463e+01
1.899000000000000021e+00	3.100600805610006105e+01
1.902600000000000069e+00	2.903381694546892788e+01
1.906199999999999894e+00	2.878039474172449630e+01
1.909799999999999942e+00	2.746388873126957719e+01
1.913399999999999990e+00	2.798855182713367995e+01
1.917000000000000037e+00	3.034124800140240552e+01
1.920600000000000085e+00	3.114421270553831533e+01
1.924199999999999910e+00	3.113540271186941766e+01
1.927899999999999947e+00	2.960261917191597192e+01
1.931499999999999995e+00	3.019523172250609733e+01
1.935100000000000042e+00	2.786910324275030604e+01
1.938700000000000090e+00	2.648786344518421387e+01
1.942299999999999915e+00	2.697363091894396447e+01
1.945899999999999963e+00	2.766037342726025727e+01
1.949500000000000011e+00	2.909341999955091751e+01
1.953100000000000058e+00	2.830193622685576926e+01
1.956700000000000106e+00	2.975132309292687083e+01
1.960299999999999931e+00	3.027518246602597429e+01
1.963899999999999979e+00	2.943990295182158690e+01
1.967500000000000027e+00	2.932404339637290036e+01
1.971100000000000074e+00	2.866397884349317238e+01
1.974699999999999900e+00	2.995455456998755039e+01
1.978399999999999936e+00	3.045846979798944787e+01
1.981999999999999984e+00	3.070414884943707179e+01
1.985600000000000032e+00	3.011865240344685546e+01
1.989200000000000079e+00	3.215262902855153726e+01
1.992799999999999905e+00	3.232495541494084534e+01
1.996399999999999952e+00	3.192685331480723576e+01
2.000000000000000000e+00	2.977932910323401217e+01
