2.000000000000000111e-01	-2.309904998975150114e+00
2.036000000000000032e-01	-2.059049877625643621e+00
2.071999999999999953e-01	-2.542723774797783776e+00
2.107999999999999874e-01	-2.855884307312905435e+00
2.144000000000000072e-01	-2.688296459403479943e+00
2.179999999999999993e-01	-2.376695448384890774e+00
2.215999999999999914e-01	-2.688201635240261123e+00
2.253000000000000003e-01	-2.399556423045806852e+00
2.288999999999999924e-01	-2.288878674348260311e+00
2.325000000000000122e-01	-2.081900581038122588e+00
2.361000000000000043e-01	-1.920456025392555333e+00
2.396999999999999964e-01	-1.979735280892579885e+00
2.432999999999999885e-01	-1.472284774656649420e+00
2.469000000000000083e-01	-1.341495088966128124e+00
2.505000000000000004e-01	-1.300800922258813941e+00
2.540999999999999925e-01	-1.225774690016641966e+00
2.576999999999999846e-01	-8.324219224397471084e-01
2.612999999999999767e-01	-6.209791034272357235e-01
2.649000000000000243e-01	-5.375853305194819853e-01
2.685000000000000164e-01	-5.072840949932750920e-01
2.721000000000000085e-01	-2.750980246928721451e-01
2.757999999999999896e-01	-3.418671227864207851e-01
2.793999999999999817e-01	-2.944646571602599350e-02
2.829999999999999738e-01	-4.485286319226002849e-01
2.866000000000000214e-01	-4.451152522061102568e-01
2.902000000000000135e-01	-1.907962452956718513e-01
2.938000000000000056e-01	-2.750103512690825758e-01
2.973999999999999977e-01	-6.753631294590767276e-01
3.009999999999999898e-01	-5.028076905809165664e-01
3.045999999999999819e-01	-8.551227583006012489e-01
3.081999999999999740e-01	-1.038903956990611999e+00
3.118000000000000216e-01	-1.070129415191659605e+00
3.154000000000000137e-01	-1.102239729305294125e+00
3.190000000000000058e-01	-1.193718235571532560e+00
3.225999999999999979e-01	-1.382397666124401958e+00
3.262999999999999790e-01	-1.582937133322123380e+00
3.299000000000000266e-01	-1.343064224678814922e+00
3.335000000000000187e-01	-1.181581846451793760e+00
3.371000000000000107e-01	-1.389428586573625779e+00
3.407000000000000028e-01	-1.404114050677082171e+00
3.442999999999999949e-01	-1.211444564517523803e+00
3.478999999999999870e-01	-1.076657667773655014e+00
3.514999999999999791e-01	-6.350509244957476263e-01
3.551000000000000267e-01	-6.432533735049363877e-01
3.587000000000000188e-01	-4.149713669286048678e-01
3.623000000000000109e-01	-3.557164220084252371e-01
3.659000000000000030e-01	-7.810473138969005469e-02
3.694999999999999951e-01	2.114633663780538797e-01
3.730999999999999872e-01	4.894469214881455033e-01
3.768000000000000238e-01	6.101211018318379864e-01
3.804000000000000159e-01	4.804700909635447048e-01
3.840000000000000080e-01	6.426426240225260322e-01
3.876000000000000001e-01	6.077204265605853362e-01
3.911999999999999922e-01	6.950068142362522128e-01
3.947999999999999843e-01	5.054815052216967697e-01
3.983999999999999764e-01	8.112621795678335301e-01
4.020000000000000240e-01	6.421846908055705017e-01
4.056000000000000161e-01	6.061813411497878334e-01
4.092000000000000082e-01	3.379083905504631780e-01
4.128000000000000003e-01	2.495870856082905431e-01
4.163999999999999924e-01	2.643388445680760340e-02
4.199999999999999845e-01	-2.588370478759844939e-01
4.235999999999999766e-01	-1.215470131920003416e-01
4.273000000000000131e-01	-2.552744542043609566e-01
4.309000000000000052e-01	-3.230746812165839477e-01
4.344999999999999973e-01	-4.764109767645267612e-01
4.380999999999999894e-01	-6.230954004484592357e-01
4.416999999999999815e-01	-6.837540144514583362e-01
4.452999999999999736e-01	-4.651981153256780077e-01
