2.000000000000000111e-01	-4.202666347990000606e-01
2.036000000000000032e-01	3.018687466196292579e-01
2.071999999999999953e-01	-1.503752381815730566e-01
2.107999999999999874e-01	-5.190894050148309180e-01
2.144000000000000072e-01	-2.364585808163437441e-01
2.179999999999999993e-01	-7.841352111859831719e-01
2.215999999999999914e-01	-1.946268388618622502e+00
2.253000000000000003e-01	-1.070257285882563414e+00
2.288999999999999924e-01	-1.914987224071255767e+00
2.325000000000000122e-01	-3.892212407100664517e+00
2.361000000000000043e-01	-2.231548320154701059e+00
2.396999999999999964e-01	-1.623615700843608511e+00
2.432999999999999885e-01	-2.849816499921097535e+00
2.469000000000000083e-01	-3.690015049138797743e+00
2.505000000000000004e-01	-2.592923459207237435e+00
2.540999999999999925e-01	-2.122895616767874305e+00
2.576999999999999846e-01	-1.302784857037889044e+00
2.612999999999999767e-01	-8.553466555689905881e-01
2.649000000000000243e-01	-1.229758151990030024e+00
2.685000000000000164e-01	-2.338047578964341788e+00
2.721000000000000085e-01	-1.370319927197659826e+00
2.757999999999999896e-01	-5.976947413274831256e-01
2.793999999999999817e-01	1.179117753020600512e+00
2.829999999999999738e-01	-6.988607899744324614e-01
2.866000000000000214e-01	-3.397753974692641066e-02
2.902000000000000135e-01	-2.075742066180040757e-01
2.938000000000000056e-01	1.100936069302497877e+00
2.973999999999999977e-01	7.237456041115071237e-01
3.009999999999999898e-01	1.860997677088709334e-01
3.045999999999999819e-01	5.307762106588405082e-01
3.081999999999999740e-01	-1.510939816404472724e+00
3.118000000000000216e-01	-1.805788689726232521e+00
3.154000000000000137e-01	-2.386692406631354402e+00
3.190000000000000058e-01	-1.859425007775433070e+00
3.225999999999999979e-01	-2.074425070562403217e+00
3.262999999999999790e-01	-2.071878373049434341e+00
3.299000000000000266e-01	-2.058230214276838055e+00
3.335000000000000187e-01	-1.082060626597871833e+00
3.371000000000000107e-01	-2.876966000241843346e+00
3.407000000000000028e-01	-2.706334545383717316e-01
3.442999999999999949e-01	-8.624543172689795867e-01
3.478999999999999870e-01	5.998055845311434098e-03
3.514999999999999791e-01	3.232277064155042456e-02
3.551000000000000267e-01	1.885707988805335189e-02
3.587000000000000188e-01	1.299441197852819974e+00
3.623000000000000109e-01	7.476733149469203532e-01
3.659000000000000030e-01	1.024020865656857904e+00
3.694999999999999951e-01	1.435808002026591756e+00
3.730999999999999872e-01	1.960964003105976738e+00
3.768000000000000238e-01	4.006732260795965728e-02
3.804000000000000159e-01	1.038459495754512768e-01
3.840000000000000080e-01	-2.711517793369960239e-01
3.876000000000000001e-01	1.139358885008214362e+00
3.911999999999999922e-01	1.856946219266780496e+00
3.947999999999999843e-01	5.945545086511472288e-01
3.983999999999999764e-01	2.160696055510541447e-01
4.020000000000000240e-01	-1.679703681329764553e+00
4.056000000000000161e-01	1.371617283819001498e+00
4.092000000000000082e-01	-4.794148109691569459e-01
4.128000000000000003e-01	1.151452340123267915e-01
4.163999999999999924e-01	8.066560152854755916e-01
4.199999999999999845e-01	-2.040581023822951590e+00
4.235999999999999766e-01	-9.948202874688416575e-02
4.273000000000000131e-01	2.120843034088164547e+00
4.309000000000000052e-01	1.066293638545884104e+00
4.344999999999999973e-01	2.934566315556918603e+00
4.380999999999999894e-01	1.084871675076641395e+00
4.416999999999999815e-01	1.658304260931952268e+00
4.452999999999999736e-01	2.788353242366735429e+00
4.489000000000000212e-01	1.475551301435985119e+00
4.525000000000000133e-01	1.593503800566484774e+00
4.561000000000000054e-01	1.251459505445909670e+00
4.596999999999999975e-01	1.942921493691431190e+00
4.632999999999999896e-01	1.486545654287853679e+00
4.668999999999999817e-01	9.413090108918238386e-01
4.704999999999999738e-01	-3.007646177227207840e-01
4.741000000000000214e-01	8.208721330788965043e-01
4.778000000000000025e-01	2.181510323546880681e+00
4.813999999999999946e-01	7.616796019709599630e-01
4.849999999999999867e-01	1.429713782026677871e+00
4.885999999999999788e-01	-3.666731270843799906e-01
4.922000000000000264e-01	1.440264919850462767e-02
4.958000000000000185e-01	1.088343974187041097e+00
4.994000000000000106e-01	2.715920523798307507e+00
5.030000000000000027e-01	2.105735029670230407e+00
5.066000000000000503e-01	1.296355453451515372e+00
5.101999999999999869e-01	1.857145832499244475e+00
5.138000000000000345e-01	1.189454032829036167e+00
5.173999999999999710e-01	1.331851572258357708e+00
5.210000000000000187e-01	4.250481335033285291e+00
5.245999999999999552e-01	3.961065139797168122e+00
5.282999999999999918e-01	2.420670665677301159e+00
5.319000000000000394e-01	3.125767638942445359e+00
5.354999999999999760e-01	9.646372491857158060e-02
5.391000000000000236e-01	1.329152625540281463e+00
5.426999999999999602e-01	1.567637015821532032e+00
5.463000000000000078e-01	2.156906013749743778e+00
5.499000000000000554e-01	1.045984221276305082e+00
5.534999999999999920e-01	1.253511607592770360e+00
5.571000000000000396e-01	1.002067399335399900e+00
5.606999999999999762e-01	2.368196478641483083e+00
5.643000000000000238e-01	3.942831617154312518e+00
5.678999999999999604e-01	3.022135593935441289e+00
5.715000000000000080e-01	3.749053775914942044e+00
5.752000000000000446e-01	2.437803306427554606e+00
5.787999999999999812e-01	4.297901709436489526e+00
5.824000000000000288e-01	3.906958402480771753e+00
5.859999999999999654e-01	3.134548436310796049e+00
5.896000000000000130e-01	1.922065641075043185e+00
5.931999999999999496e-01	2.557399910170964130e+00
5.967999999999999972e-01	3.597456295872853538e+00
6.004000000000000448e-01	3.632184777552044608e+00
6.039999999999999813e-01	4.694962574208236816e+00
6.076000000000000290e-01	2.213771101378313233e+00
6.111999999999999655e-01	5.312388461911087489e+00
6.148000000000000131e-01	4.812210601593037040e+00
6.183999999999999497e-01	3.362205505904974245e+00
6.219999999999999973e-01	3.631627323252413220e+00
6.257000000000000339e-01	3.746766862190322733e+00
6.292999999999999705e-01	3.037022183013584620e+00
6.329000000000000181e-01	2.205412558802290590e+00
6.364999999999999547e-01	2.265229943214736252e+00
6.401000000000000023e-01	2.286029651164591669e+00
6.437000000000000499e-01	2.201083390900838044e+00
6.472999999999999865e-01	2.013604974012563886e+00
6.509000000000000341e-01	3.750547698524775431e-01
6.544999999999999707e-01	3.852395246042695565e+00
6.581000000000000183e-01	3.444515181545693583e+00
6.616999999999999549e-01	2.021996259026659359e+00
6.653000000000000025e-01	3.818566482095894443e+00
6.689000000000000501e-01	4.153617654082323085e+00
6.724999999999999867e-01	4.954008741311852759e+00
6.762000000000000233e-01	4.702077954086195000e+00
6.797999999999999599e-01	3.976282496979397507e+00
6.834000000000000075e-01	4.877367992539895170e+00
6.870000000000000551e-01	4.308769620771617070e+00
6.905999999999999917e-01	5.368356481923594714e+00
6.942000000000000393e-01	4.723583560388714631e+00
6.977999999999999758e-01	6.233442746983837601e+00
7.014000000000000234e-01	4.987461435114984631e+00
7.049999999999999600e-01	4.552359170513478048e+00
7.086000000000000076e-01	4.909451532363426907e+00
7.122000000000000552e-01	4.809051016868979289e+00
7.157999999999999918e-01	4.436738970496142187e+00
7.194000000000000394e-01	3.729740866049536141e+00
7.229999999999999760e-01	3.828889499329157342e+00
7.267000000000000126e-01	4.739548343050888235e+00
7.302999999999999492e-01	3.066609289598133614e+00
7.338999999999999968e-01	3.126262757538585735e+00
7.375000000000000444e-01	5.494784380798087398e+00
7.410999999999999810e-01	5.173784789130094097e+00
7.447000000000000286e-01	4.345975144286734704e+00
7.482999999999999652e-01	6.363013634368359206e+00
7.519000000000000128e-01	6.195047720985122908e+00
7.554999999999999494e-01	5.609398206410784127e+00
7.590999999999999970e-01	5.349594161824179572e+00
7.627000000000000446e-01	6.932380945721137167e+00
7.662999999999999812e-01	5.186246271593955015e+00
7.699000000000000288e-01	5.334948476744848733e+00
7.734999999999999654e-01	6.605118611155901043e+00
7.772000000000000020e-01	5.527443784669229032e+00
7.808000000000000496e-01	5.149477306768368123e+00
7.843999999999999861e-01	5.671141199803882316e+00
7.880000000000000338e-01	6.538098955247726884e+00
7.915999999999999703e-01	7.461366964386147771e+00
7.952000000000000179e-01	6.540333305355281901e+00
7.987999999999999545e-01	5.517755069272055835e+00
8.024000000000000021e-01	6.156171583970346362e+00
8.060000000000000497e-01	5.416052414099301160e+00
8.095999999999999863e-01	4.718303626096773229e+00
8.132000000000000339e-01	3.750565769167859997e+00
8.167999999999999705e-01	6.215535392879937504e+00
8.204000000000000181e-01	6.833176758967312914e+00
8.239999999999999547e-01	4.009866413646658856e+00
8.276999999999999913e-01	7.410127608365925767e+00
8.313000000000000389e-01	7.635084630164302055e+00
8.348999999999999755e-01	7.662329032745528679e+00
8.385000000000000231e-01	5.298532128097090066e+00
8.420999999999999597e-01	7.024284180806903422e+00
8.457000000000000073e-01	6.706465197206743944e+00
8.493000000000000549e-01	8.060002723385991885e+00
8.528999999999999915e-01	6.311147749583970956e+00
8.565000000000000391e-01	7.522926909331021150e+00
8.600999999999999757e-01	7.324154700864312417e+00
8.637000000000000233e-01	7.000113564689165457e+00
8.672999999999999599e-01	7.052591249921510652e+00
8.709000000000000075e-01	6.057358897584490087e+00
8.745000000000000551e-01	6.844121478606214559e+00
8.781999999999999806e-01	5.244199804242943408e+00
8.818000000000000282e-01	6.691108723659292323e+00
8.853999999999999648e-01	6.494042126617582511e+00
8.890000000000000124e-01	7.526251214952158541e+00
8.925999999999999490e-01	6.905412181910834057e+00
8.961999999999999966e-01	7.698081187502023859e+00
8.998000000000000442e-01	8.232269146320291497e+00
9.033999999999999808e-01	7.597173813828308475e+00
9.070000000000000284e-01	7.628334015281083680e+00
9.105999999999999650e-01	8.707242663161224527e+00
9.142000000000000126e-01	7.452801668403764346e+00
9.177999999999999492e-01	8.297055822325717145e+00
9.213999999999999968e-01	6.920003229194411354e+00
9.251000000000000334e-01	8.510761429068654849e+00
9.286999999999999700e-01	6.498403886624288361e+00
9.323000000000000176e-01	8.830997986609512296e+00
9.358999999999999542e-01	1.007550201471918783e+01
9.395000000000000018e-01	7.676165566406698559e+00
9.431000000000000494e-01	7.539430072593500398e+00
9.466999999999999860e-01	8.563199698843252605e+00
9.503000000000000336e-01	8.689913136714766395e+00
9.538999999999999702e-01	8.047053867830710416e+00
9.575000000000000178e-01	8.088031955760094149e+00
9.610999999999999543e-01	9.390547836535857229e+00
9.647000000000000020e-01	7.806319631241279922e+00
9.683000000000000496e-01	6.960295682760983205e+00
9.718999999999999861e-01	9.867648921836094544e+00
9.756000000000000227e-01	1.163567037299012874e+01
9.791999999999999593e-01	9.970822357778388323e+00
9.828000000000000069e-01	9.780856059716040107e+00
9.864000000000000545e-01	9.840919585183685925e+00
9.899999999999999911e-01	9.230382723571480597e+00
9.936000000000000387e-01	1.150806095708048815e+01
9.971999999999999753e-01	1.042145415314651480e+01
1.000799999999999912e+00	1.021539254744167202e+01
1.004399999999999959e+00	9.968568572363578184e+00
1.008000000000000007e+00	1.053968560407101407e+01
1.011600000000000055e+00	1.056088921408135661e+01
1.015200000000000102e+00	1.036176788593741982e+01
1.018799999999999928e+00	9.392306186463708073e+00
1.022399999999999975e+00	9.506277903215687886e+00
1.026100000000000012e+00	9.697202438550636572e+00
1.029700000000000060e+00	1.025233088674489856e+01
1.033300000000000107e+00	1.097807857500736617e+01
1.036899999999999933e+00	8.279260636289656361e+00
1.040499999999999980e+00	9.986825064405760344e+00
1.044100000000000028e+00	1.007090320420390483e+01
1.047700000000000076e+00	6.987786605108603943e+00
1.051299999999999901e+00	9.973045908948201088e+00
1.054899999999999949e+00	1.126349651204279034e+01
1.058499999999999996e+00	9.253434096697294109e+00
1.062100000000000044e+00	1.108550019660119190e+01
1.065700000000000092e+00	8.894585862407524246e+00
1.069299999999999917e+00	1.176173387056207886e+01
1.072899999999999965e+00	1.138471663171490178e+01
1.076600000000000001e+00	1.035789457497703303e+01
1.080200000000000049e+00	1.048830440420306154e+01
1.083800000000000097e+00	1.031948274247952746e+01
1.087399999999999922e+00	1.179875826757213808e+01
1.090999999999999970e+00	1.319661257181695824e+01
1.094600000000000017e+00	1.414031520206780002e+01
1.098200000000000065e+00	1.337876234518988738e+01
1.101799999999999891e+00	1.481666484360836300e+01
1.105399999999999938e+00	1.394030860593022680e+01
1.108999999999999986e+00	1.264849129040358733e+01
1.112600000000000033e+00	1.354269101656380236e+01
1.116200000000000081e+00	1.243233988583010508e+01
1.119799999999999907e+00	1.085895900244252310e+01
1.123399999999999954e+00	1.080481004075214635e+01
1.127099999999999991e+00	1.311784475151792506e+01
1.130700000000000038e+00	1.059144278567347008e+01
1.134300000000000086e+00	1.069241500534912248e+01
1.137899999999999912e+00	1.153834655608984505e+01
1.141499999999999959e+00	1.125107657098863712e+01
1.145100000000000007e+00	1.152681081421797771e+01
1.148700000000000054e+00	1.243582116094974488e+01
1.152300000000000102e+00	1.341900905778268793e+01
1.155899999999999928e+00	1.451931068296244653e+01
1.159499999999999975e+00	1.552299713755119015e+01
1.163100000000000023e+00	1.641557853243152110e+01
1.166700000000000070e+00	1.493387736441231972e+01
1.170299999999999896e+00	1.438989917897423965e+01
1.173899999999999944e+00	1.246171432460102757e+01
1.177599999999999980e+00	1.143560023738145226e+01
1.181200000000000028e+00	1.406528823913410520e+01
1.184800000000000075e+00	1.385400959994636594e+01
1.188399999999999901e+00	1.475178290501575873e+01
1.191999999999999948e+00	1.503890773375232826e+01
1.195599999999999996e+00	1.598343113631337609e+01
1.199200000000000044e+00	1.350509412240183238e+01
1.202800000000000091e+00	1.599292097035242222e+01
1.206399999999999917e+00	1.411309609162281475e+01
1.209999999999999964e+00	1.517862442913858700e+01
1.213600000000000012e+00	1.504029782588698261e+01
1.217200000000000060e+00	1.398898410244625978e+01
1.220800000000000107e+00	1.374923956975786865e+01
1.224399999999999933e+00	1.362754544793068945e+01
1.228099999999999969e+00	1.588786304163311769e+01
1.231700000000000017e+00	1.545614632378926423e+01
1.235300000000000065e+00	1.501589659765021167e+01
1.238899999999999890e+00	1.621967837887508423e+01
1.242499999999999938e+00	1.374661458423599214e+01
1.246099999999999985e+00	1.735456501625751358e+01
1.249700000000000033e+00	1.512183503454818911e+01
1.253300000000000081e+00	1.662913984988560756e+01
1.256899999999999906e+00	1.635872150437993611e+01
1.260499999999999954e+00	1.736063350289534668e+01
1.264100000000000001e+00	1.756567650264883085e+01
1.267700000000000049e+00	1.525016839430441351e+01
1.271300000000000097e+00	1.647054088288973617e+01
1.274899999999999922e+00	1.658614713737951973e+01
1.278599999999999959e+00	1.810673529116031233e+01
1.282200000000000006e+00	1.721052526561308227e+01
1.285800000000000054e+00	1.882998089148000886e+01
1.289400000000000102e+00	1.781576459656559308e+01
1.292999999999999927e+00	1.826156946546899107e+01
1.296599999999999975e+00	1.814723762943598118e+01
1.300200000000000022e+00	1.977593115060899720e+01
1.303800000000000070e+00	1.873819535328371089e+01
1.307399999999999896e+00	1.790359779750928126e+01
1.310999999999999943e+00	2.052571676860570804e+01
1.314599999999999991e+00	1.629093784130209954e+01
1.318200000000000038e+00	2.002167333350853440e+01
1.321800000000000086e+00	1.953414764002973314e+01
1.325499999999999901e+00	1.927521303600568814e+01
1.329099999999999948e+00	1.830069614244246523e+01
1.332699999999999996e+00	1.883082642808573226e+01
1.336300000000000043e+00	1.866443967865820852e+01
1.339900000000000091e+00	2.020957877596618957e+01
1.343499999999999917e+00	1.879708400112471267e+01
1.347099999999999964e+00	1.972048835770418052e+01
1.350700000000000012e+00	2.017546191714326653e+01
1.354300000000000059e+00	2.050306216897185863e+01
1.357900000000000107e+00	1.869866181915966408e+01
1.361499999999999932e+00	2.024833575692691312e+01
1.365099999999999980e+00	1.978490363604590030e+01
1.368700000000000028e+00	2.172659569408434521e+01
1.372300000000000075e+00	2.120976839229637179e+01
1.375999999999999890e+00	2.096077854918026517e+01
1.379599999999999937e+00	1.950186443454863650e+01
1.383199999999999985e+00	2.123343716535179482e+01
1.386800000000000033e+00	2.095826524260556312e+01
1.390400000000000080e+00	1.966635389301572445e+01
1.393999999999999906e+00	2.113204706328293980e+01
1.397599999999999953e+00	2.085646176399643892e+01
1.401200000000000001e+00	1.895392046225187244e+01
1.404800000000000049e+00	1.992843435188385826e+01
1.408400000000000096e+00	2.073022213639292843e+01
1.411999999999999922e+00	2.126193840254371281e+01
1.415599999999999969e+00	2.156175797771821934e+01
1.419200000000000017e+00	2.068447775550711043e+01
1.422800000000000065e+00	2.100237410157502183e+01
1.426500000000000101e+00	2.023948634022249848e+01
1.430099999999999927e+00	1.978646488942311521e+01
1.433699999999999974e+00	1.977410651271564745e+01
1.437300000000000022e+00	1.963473048870822879e+01
1.440900000000000070e+00	1.878362957491925300e+01
1.444499999999999895e+00	1.919672500360761802e+01
1.448099999999999943e+00	1.973144434316654738e+01
1.451699999999999990e+00	2.055517311161414540e+01
1.455300000000000038e+00	2.166738707215984761e+01
1.458900000000000086e+00	2.105540556289760445e+01
1.462499999999999911e+00	1.993300855155477436e+01
1.466099999999999959e+00	2.135479747634402514e+01
1.469700000000000006e+00	2.121821500726131760e+01
1.473300000000000054e+00	2.146811149203705682e+01
1.477000000000000091e+00	2.208390148203876180e+01
1.480599999999999916e+00	2.192646363369305718e+01
1.484199999999999964e+00	2.080673179982118626e+01
1.487800000000000011e+00	2.195073990206598324e+01
1.491400000000000059e+00	2.291880043912374632e+01
1.495000000000000107e+00	2.317483136543836864e+01
1.498599999999999932e+00	2.445915024213832822e+01
1.502199999999999980e+00	2.395602617609144147e+01
1.505800000000000027e+00	2.354811599579297265e+01
1.509400000000000075e+00	2.435047218230953092e+01
1.512999999999999901e+00	2.393861746161936566e+01
1.516599999999999948e+00	2.369255146434165127e+01
1.520199999999999996e+00	2.464111704734928665e+01
1.523800000000000043e+00	2.377924037038928162e+01
1.527500000000000080e+00	2.412997903901272068e+01
1.531099999999999905e+00	2.711344835335043868e+01
1.534699999999999953e+00	2.605342262932830266e+01
1.538300000000000001e+00	2.513371710824197436e+01
1.541900000000000048e+00	2.750516830166591475e+01
1.545500000000000096e+00	2.578699383415513680e+01
1.549099999999999921e+00	2.680202370260411726e+01
1.552699999999999969e+00	2.485089814155457688e+01
1.556300000000000017e+00	2.616325474636868265e+01
1.559900000000000064e+00	2.641233851109985409e+01
1.563499999999999890e+00	2.488356469275581517e+01
1.567099999999999937e+00	2.566754454453763401e+01
1.570699999999999985e+00	2.629735657858966391e+01
1.574300000000000033e+00	2.639349943516342734e+01
1.578000000000000069e+00	2.786488835107926221e+01
1.581599999999999895e+00	2.593680089957570090e+01
1.585199999999999942e+00	2.650850265333632905e+01
1.588799999999999990e+00	2.655679179676664603e+01
1.592400000000000038e+00	2.751293037415143417e+01
1.596000000000000085e+00	2.966544431366937928e+01
1.599599999999999911e+00	2.995066281526640140e+01
1.603199999999999958e+00	2.964093995867389353e+01
1.606800000000000006e+00	2.853932464903990507e+01
1.610400000000000054e+00	2.854190986005069064e+01
1.614000000000000101e+00	2.987665804898237454e+01
1.617599999999999927e+00	2.885208344554581217e+01
1.621199999999999974e+00	2.984884113545370710e+01
1.624800000000000022e+00	2.903114534616013032e+01
1.628500000000000059e+00	3.037969274346316340e+01
1.632100000000000106e+00	2.982490589768578104e+01
1.635699999999999932e+00	3.050934467763401159e+01
1.639299999999999979e+00	2.877385084710899932e+01
1.642900000000000027e+00	2.851449733194244729e+01
1.646500000000000075e+00	2.866432434625637882e+01
1.650099999999999900e+00	2.934367407187687959e+01
1.653699999999999948e+00	3.123767006974376415e+01
1.657299999999999995e+00	3.325445403364794572e+01
1.660900000000000043e+00	3.534464878324939008e+01
1.664500000000000091e+00	3.409779676656773262e+01
1.668099999999999916e+00	3.688045495372688976e+01
1.671699999999999964e+00	3.471439542650143295e+01
1.675400000000000000e+00	3.420479476263184893e+01
1.679000000000000048e+00	3.435215247297706753e+01
1.682600000000000096e+00	3.185441354360200705e+01
1.686199999999999921e+00	3.048465372761623726e+01
1.689799999999999969e+00	3.083151986234825870e+01
1.693400000000000016e+00	3.012231047799035366e+01
1.697000000000000064e+00	3.169663937485128358e+01
1.700599999999999890e+00	3.249483456842887819e+01
1.704199999999999937e+00	3.400258396435497588e+01
1.707799999999999985e+00	3.724977275721803949e+01
1.711400000000000032e+00	3.724711087581891888e+01
1.715000000000000080e+00	3.732906466625927067e+01
1.718599999999999905e+00	3.899409477460344675e+01
1.722199999999999953e+00	3.855154576549912093e+01
1.725899999999999990e+00	3.540727266023814224e+01
1.729500000000000037e+00	3.727550289455938071e+01
1.733100000000000085e+00	3.540974748237273673e+01
