2.000000000000000111e-01	1.898650526530026306e-01
2.036000000000000032e-01	4.330169479747515426e-01
2.071999999999999953e-01	1.069961314684735543e+00
2.107999999999999874e-01	2.106098371838534877e+00
2.144000000000000072e-01	1.469415542756291160e+00
2.179999999999999993e-01	2.693355060863781070e+00
2.215999999999999914e-01	2.704222593426062637e+00
2.253000000000000003e-01	3.194721229819356800e+00
2.288999999999999924e-01	3.147701563650668888e+00
2.325000000000000122e-01	3.296023059878066874e+00
2.361000000000000043e-01	2.741668520119251884e+00
2.396999999999999964e-01	3.112685956280069721e+00
2.432999999999999885e-01	2.124279730233225916e+00
2.469000000000000083e-01	2.238824712234696701e+00
2.505000000000000004e-01	1.180935987073909121e+00
2.540999999999999925e-01	1.022729040278491874e+00
2.576999999999999846e-01	6.042903505302568146e-01
2.612999999999999767e-01	-3.366752858556801287e-01
2.649000000000000243e-01	3.176318752367259246e-01
2.685000000000000164e-01	-3.577320786133247332e-01
2.721000000000000085e-01	-1.360419232490729935e-01
2.757999999999999896e-01	-9.119856776812440557e-01
2.793999999999999817e-01	-6.061726649776853770e-02
2.829999999999999738e-01	7.751700870591440307e-01
2.866000000000000214e-01	1.347440484146149586e+00
2.902000000000000135e-01	1.786502054380019411e+00
2.938000000000000056e-01	1.487385265450744232e+00
2.973999999999999977e-01	2.492515697486854531e+00
3.009999999999999898e-01	3.060297484120049205e+00
3.045999999999999819e-01	3.279556378638867287e+00
3.081999999999999740e-01	3.332014595278734781e+00
3.118000000000000216e-01	3.868148364702206798e+00
3.154000000000000137e-01	3.688005606278873749e+00
3.190000000000000058e-01	3.918791791536393454e+00
3.225999999999999979e-01	3.491898452119997387e+00
3.262999999999999790e-01	4.463288822177489124e+00
3.299000000000000266e-01	2.741873820515893900e+00
3.335000000000000187e-01	2.753613231531931937e+00
3.371000000000000107e-01	2.269560339612699096e+00
3.407000000000000028e-01	2.373670305052500318e+00
3.442999999999999949e-01	1.106277948916007059e+00
3.478999999999999870e-01	1.699422932491147842e+00
3.514999999999999791e-01	4.070051430131940151e-01
3.551000000000000267e-01	1.370081933358730630e+00
3.587000000000000188e-01	2.990089878739699003e-01
3.623000000000000109e-01	7.027595825314842948e-01
3.659000000000000030e-01	1.528789556534619454e+00
3.694999999999999951e-01	9.105257768354362291e-01
3.730999999999999872e-01	1.512729728211548386e+00
3.768000000000000238e-01	2.711291606237943963e+00
3.804000000000000159e-01	3.144274781524794449e+00
3.840000000000000080e-01	3.868926887609568155e+00
3.876000000000000001e-01	3.753806296061175996e+00
3.911999999999999922e-01	4.499795975376573054e+00
3.947999999999999843e-01	4.478651433131898507e+00
3.983999999999999764e-01	4.073270895535896052e+00
4.020000000000000240e-01	4.655676964466293200e+00
4.056000000000000161e-01	4.477667332768402453e+00
4.092000000000000082e-01	4.860550774447546907e+00
4.128000000000000003e-01	4.213959255572627960e+00
4.163999999999999924e-01	4.280363980392945855e+00
4.199999999999999845e-01	4.004416001218156218e+00
4.235999999999999766e-01	2.986145465200218396e+00
4.273000000000000131e-01	2.321255942768336578e+00
4.309000000000000052e-01	1.619313379989831159e+00
4.344999999999999973e-01	1.569505178173399740e+00
4.380999999999999894e-01	8.978411714714796821e-01
4.416999999999999815e-01	8.246664649820214521e-01
4.452999999999999736e-01	1.395193304674584356e+00
4.489000000000000212e-01	4.991270524250951413e-01
4.525000000000000133e-01	8.198337818754964923e-01
4.561000000000000054e-01	1.129552877247176346e+00
