2.000000000000000111e-01	-1.479385588517852845e+00
2.036000000000000032e-01	-9.867881333237085162e-01
2.071999999999999953e-01	-1.423255004974625093e+00
2.107999999999999874e-01	-1.420055450964742949e+00
2.144000000000000072e-01	-1.423197013647858000e+00
2.179999999999999993e-01	-1.750013477914590609e+00
2.215999999999999914e-01	-2.046710820093720962e+00
2.253000000000000003e-01	-2.288238446646975621e+00
2.288999999999999924e-01	-2.680939149338816829e+00
2.325000000000000122e-01	-2.672402715807176143e+00
2.361000000000000043e-01	-2.880822638989080087e+00
2.396999999999999964e-01	-3.034436602950810968e+00
2.432999999999999885e-01	-3.164205915607665176e+00
2.469000000000000083e-01	-2.934942430072345676e+00
2.505000000000000004e-01	-3.088388180529836990e+00
2.540999999999999925e-01	-2.654795007734230161e+00
2.576999999999999846e-01	-2.464548554699445226e+00
2.612999999999999767e-01	-2.216810570934692137e+00
2.649000000000000243e-01	-1.768492483886155764e+00
2.685000000000000164e-01	-1.427728968956696765e+00
2.721000000000000085e-01	-1.608357020061691234e+00
2.757999999999999896e-01	-1.133183751860061594e+00
2.793999999999999817e-01	-7.292041461852968309e-01
2.829999999999999738e-01	-7.316619034041000891e-01
2.866000000000000214e-01	-6.738484410544545167e-01
2.902000000000000135e-01	-5.295355387370928035e-01
2.938000000000000056e-01	-5.854464272711651374e-01
2.973999999999999977e-01	-8.834982256268275602e-01
3.009999999999999898e-01	-1.174331289864425809e+00
3.045999999999999819e-01	-1.404027511839282871e+00
3.081999999999999740e-01	-1.445390734985929182e+00
3.118000000000000216e-01	-1.583344977245263241e+00
3.154000000000000137e-01	-2.275004956720217297e+00
3.190000000000000058e-01	-2.415935140721490626e+00
3.225999999999999979e-01	-2.299139308745036470e+00
3.262999999999999790e-01	-2.464394674678772823e+00
3.299000000000000266e-01	-2.517880132446109531e+00
3.335000000000000187e-01	-2.195638669377668162e+00
3.371000000000000107e-01	-2.029548242826814342e+00
3.407000000000000028e-01	-1.527706810886552802e+00
3.442999999999999949e-01	-1.435225555172156664e+00
3.478999999999999870e-01	-1.062387673967953639e+00
3.514999999999999791e-01	-5.682286902894317926e-01
3.551000000000000267e-01	-1.553515712506623458e-01
3.587000000000000188e-01	3.299412879212215016e-02
3.623000000000000109e-01	1.451027958128076611e-01
3.659000000000000030e-01	4.984339908904905081e-01
3.694999999999999951e-01	4.965131136143742796e-01
3.730999999999999872e-01	2.954140861189709089e-01
3.768000000000000238e-01	2.420429631668554737e-01
3.804000000000000159e-01	2.170965230789406453e-01
3.840000000000000080e-01	1.655249661789160165e-01
3.876000000000000001e-01	-4.115131083054438532e-01
3.911999999999999922e-01	-4.229842995066104283e-01
3.947999999999999843e-01	-5.570871347615347080e-01
3.983999999999999764e-01	-5.641978940719948321e-01
4.020000000000000240e-01	-6.112709820407010719e-01
4.056000000000000161e-01	-8.540955647386367922e-01
4.092000000000000082e-01	-7.421950464373580081e-01
4.128000000000000003e-01	-4.463096015536614503e-01
4.163999999999999924e-01	-2.138402133495234114e-01
4.199999999999999845e-01	-1.214733485030992377e-01
