2.000000000000000111e-01	7.125911863513064715e-01
2.036000000000000032e-01	7.258496592998371355e-01
2.071999999999999953e-01	8.183123323374740243e-01
2.107999999999999874e-01	2.522167158741721149e+00
2.144000000000000072e-01	2.478561630451861397e+00
2.179999999999999993e-01	2.413846752381121341e+00
2.215999999999999914e-01	3.721984059831315861e+00
2.253000000000000003e-01	3.236079004572179230e+00
2.288999999999999924e-01	2.528880313767547072e+00
2.325000000000000122e-01	4.079670538382705658e+00
2.361000000000000043e-01	3.601722823929181416e+00
2.396999999999999964e-01	4.124925060673177768e+00
2.432999999999999885e-01	3.466369153021217286e+00
2.469000000000000083e-01	9.108740083114682529e-01
2.505000000000000004e-01	1.748833659611399138e+00
2.540999999999999925e-01	8.172930036839758383e-01
2.576999999999999846e-01	1.026475263339654331e+00
2.612999999999999767e-01	1.099752455788306715e+00
2.649000000000000243e-01	1.636624271910448236e+00
2.685000000000000164e-01	-2.090879489007998471e-01
2.721000000000000085e-01	1.439654234411094080e-01
2.757999999999999896e-01	3.852750338630916982e-02
2.793999999999999817e-01	-1.669171974432091810e-01
2.829999999999999738e-01	1.914426728819765389e+00
2.866000000000000214e-01	1.934759573814087696e+00
2.902000000000000135e-01	2.341808938729613709e-01
2.938000000000000056e-01	2.465475943775127909e+00
2.973999999999999977e-01	2.155869386578400437e+00
3.009999999999999898e-01	3.703170551791829190e+00
3.045999999999999819e-01	3.464930486989563629e+00
3.081999999999999740e-01	3.014142184985621586e+00
3.118000000000000216e-01	3.727555066651388582e+00
3.154000000000000137e-01	4.463171698025972134e+00
3.190000000000000058e-01	4.631376862733906030e+00
3.225999999999999979e-01	4.535410701208119733e+00
3.262999999999999790e-01	3.457593236633409894e+00
3.299000000000000266e-01	2.758491789968095631e+00
3.335000000000000187e-01	2.533423280716486481e+00
3.371000000000000107e-01	2.908144246171236347e+00
3.407000000000000028e-01	2.658876433199128364e+00
3.442999999999999949e-01	1.604001298932945296e+00
3.478999999999999870e-01	2.669376825867969316e+00
3.514999999999999791e-01	1.297619854919702442e+00
3.551000000000000267e-01	1.023123571541731724e+00
3.587000000000000188e-01	3.942130926639025867e-02
3.623000000000000109e-01	1.331118666545355600e+00
3.659000000000000030e-01	1.367183269708454052e+00
3.694999999999999951e-01	1.649236422042713368e+00
3.730999999999999872e-01	1.359899303307815943e+00
3.768000000000000238e-01	3.013541203183955908e+00
3.804000000000000159e-01	3.274238815134695280e+00
3.840000000000000080e-01	3.772567898704801692e+00
3.876000000000000001e-01	3.321613388364502928e+00
3.911999999999999922e-01	3.710922313716442211e+00
3.947999999999999843e-01	4.360361470079299195e+00
3.983999999999999764e-01	4.318112373988029162e+00
4.020000000000000240e-01	4.797904074952567655e+00
4.056000000000000161e-01	2.998569485537229795e+00
4.092000000000000082e-01	4.647714557184660755e+00
4.128000000000000003e-01	4.734067472036556978e+00
4.163999999999999924e-01	4.761774937408648434e+00
4.199999999999999845e-01	4.061013837402139615e+00
4.235999999999999766e-01	3.230046048969569483e+00
4.273000000000000131e-01	3.197844459916384885e+00
4.309000000000000052e-01	2.833371293971111093e+00
4.344999999999999973e-01	1.614966094732807500e+00
4.380999999999999894e-01	1.068133470987297162e+00
4.416999999999999815e-01	9.805306093761981812e-01
4.452999999999999736e-01	7.293642955409003203e-01
