2.000000000000000111e-01	-1.568000000000000060e+00
2.036000000000000032e-01	-1.416900000000000048e+00
2.071999999999999953e-01	-1.407999999999999918e+00
2.107999999999999874e-01	-1.513099999999999890e+00
2.144000000000000072e-01	-1.703799999999999981e+00
2.179999999999999993e-01	-1.951899999999999968e+00
2.215999999999999914e-01	-2.229000000000000092e+00
2.253000000000000003e-01	-2.506800000000000139e+00
2.288999999999999924e-01	-2.757099999999999884e+00
2.325000000000000122e-01	-2.952999999999999847e+00
2.361000000000000043e-01	-3.084999999999999964e+00
2.396999999999999964e-01	-3.154199999999999893e+00
2.432999999999999885e-01	-3.161700000000000177e+00
2.469000000000000083e-01	-3.108800000000000008e+00
2.505000000000000004e-01	-2.997799999999999798e+00
2.540999999999999925e-01	-2.831999999999999851e+00
2.576999999999999846e-01	-2.614700000000000024e+00
2.612999999999999767e-01	-2.349499999999999922e+00
2.649000000000000243e-01	-2.048999999999999932e+00
2.685000000000000164e-01	-1.738899999999999890e+00
2.721000000000000085e-01	-1.445999999999999952e+00
2.757999999999999896e-01	-1.197000000000000064e+00
2.793999999999999817e-01	-1.010799999999999921e+00
2.829999999999999738e-01	-8.894999999999999574e-01
2.866000000000000214e-01	-8.328999999999999737e-01
2.902000000000000135e-01	-8.408999999999999808e-01
2.938000000000000056e-01	-9.125999999999999668e-01
2.973999999999999977e-01	-1.044100000000000028e+00
3.009999999999999898e-01	-1.231100000000000083e+00
3.045999999999999819e-01	-1.469300000000000050e+00
3.081999999999999740e-01	-1.750199999999999978e+00
3.118000000000000216e-01	-2.043000000000000149e+00
3.154000000000000137e-01	-2.308899999999999952e+00
3.190000000000000058e-01	-2.509500000000000064e+00
3.225999999999999979e-01	-2.609199999999999964e+00
3.262999999999999790e-01	-2.601999999999999869e+00
3.299000000000000266e-01	-2.497500000000000053e+00
3.335000000000000187e-01	-2.305600000000000094e+00
3.371000000000000107e-01	-2.036599999999999966e+00
3.407000000000000028e-01	-1.708599999999999897e+00
3.442999999999999949e-01	-1.345800000000000107e+00
3.478999999999999870e-01	-9.727000000000000091e-01
3.514999999999999791e-01	-6.137000000000000233e-01
3.551000000000000267e-01	-2.899999999999999800e-01
3.587000000000000188e-01	-1.909999999999999892e-02
3.623000000000000109e-01	1.819999999999999951e-01
3.659000000000000030e-01	2.963000000000000078e-01
3.694999999999999951e-01	3.184000000000000163e-01
3.730999999999999872e-01	2.647999999999999798e-01
3.768000000000000238e-01	1.547000000000000042e-01
3.804000000000000159e-01	7.100000000000000408e-03
3.840000000000000080e-01	-1.602000000000000091e-01
3.876000000000000001e-01	-3.331999999999999962e-01
3.911999999999999922e-01	-4.984000000000000097e-01
3.947999999999999843e-01	-6.424999999999999600e-01
3.983999999999999764e-01	-7.526000000000000467e-01
4.020000000000000240e-01	-8.181000000000000494e-01
4.056000000000000161e-01	-8.288999999999999702e-01
4.092000000000000082e-01	-7.751000000000000112e-01
4.128000000000000003e-01	-6.494999999999999662e-01
4.163999999999999924e-01	-4.660000000000000253e-01
4.199999999999999845e-01	-2.482999999999999929e-01
4.235999999999999766e-01	-2.029999999999999860e-02
4.273000000000000131e-01	1.952000000000000124e-01
4.309000000000000052e-01	3.891000000000000014e-01
4.344999999999999973e-01	5.626999999999999780e-01
4.380999999999999894e-01	7.169999999999999707e-01
4.416999999999999815e-01	8.532999999999999474e-01
4.452999999999999736e-01	9.644000000000000350e-01
4.489000000000000212e-01	1.034799999999999942e+00
4.525000000000000133e-01	1.048300000000000010e+00
4.561000000000000054e-01	9.891999999999999682e-01
4.596999999999999975e-01	8.561999999999999611e-01
4.632999999999999896e-01	6.732000000000000206e-01
4.668999999999999817e-01	4.658999999999999808e-01
4.704999999999999738e-01	2.602999999999999758e-01
4.741000000000000214e-01	7.950000000000000122e-02
4.778000000000000025e-01	-6.029999999999999943e-02
4.813999999999999946e-01	-1.441999999999999948e-01
4.849999999999999867e-01	-1.572000000000000064e-01
4.885999999999999788e-01	-8.939999999999999336e-02
4.922000000000000264e-01	4.909999999999999781e-02
4.958000000000000185e-01	2.427999999999999881e-01
4.994000000000000106e-01	4.763000000000000012e-01
5.030000000000000027e-01	7.335000000000000409e-01
5.066000000000000503e-01	9.940999999999999837e-01
5.101999999999999869e-01	1.235800000000000010e+00
5.138000000000000345e-01	1.436399999999999899e+00
5.173999999999999710e-01	1.574899999999999967e+00
5.210000000000000187e-01	1.644300000000000095e+00
