2.000000000000000111e-01	-1.821837774318704639e+00
2.036000000000000032e-01	-2.044232135687865437e+00
2.071999999999999953e-01	-2.078802037923173085e+00
2.107999999999999874e-01	-2.214891377365728609e+00
2.144000000000000072e-01	-2.212251861728975033e+00
2.179999999999999993e-01	-2.021787888219753526e+00
2.215999999999999914e-01	-2.012453740951073655e+00
2.253000000000000003e-01	-1.841095552261190260e+00
2.288999999999999924e-01	-1.953858917774985438e+00
2.325000000000000122e-01	-1.665386003821833771e+00
2.361000000000000043e-01	-1.389587215496993711e+00
2.396999999999999964e-01	-1.418767664308269172e+00
2.432999999999999885e-01	-1.087892511221203673e+00
2.469000000000000083e-01	-1.048870257025109609e+00
2.505000000000000004e-01	-8.284996203343502064e-01
2.540999999999999925e-01	-7.834913410893478147e-01
2.576999999999999846e-01	-4.822323180717397739e-01
2.612999999999999767e-01	-2.882072077751471895e-01
2.649000000000000243e-01	-3.181644385497195415e-01
2.685000000000000164e-01	-1.395928243656057166e-01
2.721000000000000085e-01	4.201199978032905957e-02
2.757999999999999896e-01	-8.947712681288200187e-02
2.793999999999999817e-01	2.021459851336381841e-01
2.829999999999999738e-01	2.185350109572722355e-01
2.866000000000000214e-01	3.310942594942906658e-01
2.902000000000000135e-01	-7.386110557941247268e-02
2.938000000000000056e-01	-1.552751856863939517e-01
2.973999999999999977e-01	-2.890996641951859569e-01
3.009999999999999898e-01	-2.341084381586651386e-01
3.045999999999999819e-01	-4.742963227853957964e-01
3.081999999999999740e-01	-6.510491709554353523e-01
3.118000000000000216e-01	-6.183312216930650917e-01
3.154000000000000137e-01	-9.277266619434543227e-01
3.190000000000000058e-01	-8.767417445500064188e-01
3.225999999999999979e-01	-9.539771721849357178e-01
3.262999999999999790e-01	-9.490514638927789459e-01
3.299000000000000266e-01	-1.062734588542905367e+00
3.335000000000000187e-01	-1.018719130455455923e+00
3.371000000000000107e-01	-1.063892624387164920e+00
3.407000000000000028e-01	-8.784999069879337874e-01
3.442999999999999949e-01	-7.897420823097928144e-01
3.478999999999999870e-01	-6.538640767083246930e-01
3.514999999999999791e-01	-4.678713130698237133e-01
3.551000000000000267e-01	-3.359201257537990370e-01
3.587000000000000188e-01	1.611742739056528095e-01
3.623000000000000109e-01	-3.697816615608426338e-02
3.659000000000000030e-01	5.554889064642660745e-01
3.694999999999999951e-01	7.977378153128361626e-01
3.730999999999999872e-01	9.152184120481265950e-01
3.768000000000000238e-01	9.047544876295386951e-01
3.804000000000000159e-01	8.961350401801364551e-01
3.840000000000000080e-01	9.690749564572054275e-01
3.876000000000000001e-01	1.191190833125258974e+00
3.911999999999999922e-01	1.238047232686142696e+00
3.947999999999999843e-01	1.243896114096386230e+00
3.983999999999999764e-01	1.226303978434400976e+00
4.020000000000000240e-01	1.175891701996413685e+00
4.056000000000000161e-01	1.077203416048952311e+00
4.092000000000000082e-01	8.622861647476645075e-01
4.128000000000000003e-01	7.942672410495437152e-01
4.163999999999999924e-01	6.692423093103596621e-01
4.199999999999999845e-01	2.275815137596410020e-01
4.235999999999999766e-01	-9.825772423093524777e-02
4.273000000000000131e-01	4.657543803288687750e-02
4.309000000000000052e-01	-3.191737120780660519e-02
4.344999999999999973e-01	-1.955661751926446312e-02
4.380999999999999894e-01	-1.117609602579025530e-01
4.416999999999999815e-01	1.740389057985070043e-03
4.452999999999999736e-01	-1.606714794636141530e-01
4.489000000000000212e-01	3.337949701113055445e-01
4.525000000000000133e-01	5.450517329625418350e-01
