2.000000000000000111e-01	-8.493381211423860488e-01
2.036000000000000032e-01	-1.291209876438707882e+00
2.071999999999999953e-01	-8.386296912332382725e-01
2.107999999999999874e-01	-8.823764351493070812e-01
2.144000000000000072e-01	-1.189499995591909443e+00
2.179999999999999993e-01	-1.489415370677905415e+00
2.215999999999999914e-01	-1.934569929233140195e+00
2.253000000000000003e-01	-2.173121911461378897e+00
2.288999999999999924e-01	-2.864815218420361465e+00
2.325000000000000122e-01	-2.471037094542386292e+00
2.361000000000000043e-01	-3.186925829268530741e+00
2.396999999999999964e-01	-2.500198788227703250e+00
2.432999999999999885e-01	-3.262928632146475660e+00
2.469000000000000083e-01	-3.280396613331583389e+00
2.505000000000000004e-01	-2.764129153830773067e+00
2.540999999999999925e-01	-2.716628235615411224e+00
2.576999999999999846e-01	-2.128406066369576521e+00
2.612999999999999767e-01	-1.982839235096540254e+00
2.649000000000000243e-01	-1.387312903232026606e+00
2.685000000000000164e-01	-1.645103006645630250e+00
2.721000000000000085e-01	-1.092015606116349957e+00
2.757999999999999896e-01	-1.112275227920214826e+00
2.793999999999999817e-01	-3.239093020244427912e-01
2.829999999999999738e-01	-8.770532731249019998e-01
2.866000000000000214e-01	-5.425643869199582303e-01
2.902000000000000135e-01	-1.961944855580963765e-01
2.938000000000000056e-01	-7.104558597436059220e-01
2.973999999999999977e-01	-3.405502633342207819e-01
3.009999999999999898e-01	-9.863534001489449032e-01
3.045999999999999819e-01	-1.165613409890737140e+00
3.081999999999999740e-01	-1.254470112143631244e+00
3.118000000000000216e-01	-2.437335934114116309e+00
3.154000000000000137e-01	-1.768414688448495475e+00
3.190000000000000058e-01	-2.485443166509666124e+00
3.225999999999999979e-01	-2.548656578520129834e+00
3.262999999999999790e-01	-2.149968343603107623e+00
3.299000000000000266e-01	-2.444073855019784247e+00
3.335000000000000187e-01	-2.147365058318315256e+00
3.371000000000000107e-01	-1.832542622226993823e+00
3.407000000000000028e-01	-1.538592363307927702e+00
3.442999999999999949e-01	-1.413205319771043467e+00
3.478999999999999870e-01	-8.365289946715014358e-01
3.514999999999999791e-01	-4.069596096004985952e-01
3.551000000000000267e-01	-1.328639921306063731e-01
3.587000000000000188e-01	1.035411319758696158e-01
3.623000000000000109e-01	6.522463787596791684e-01
3.659000000000000030e-01	8.672592010500690396e-01
3.694999999999999951e-01	2.398535556268770463e-01
3.730999999999999872e-01	1.712433204056072189e-01
3.768000000000000238e-01	5.339386109116428525e-01
3.804000000000000159e-01	3.269374377147127864e-01
3.840000000000000080e-01	-5.565562172554402998e-02
3.876000000000000001e-01	-1.981628718168187975e-01
3.911999999999999922e-01	-5.825725357490663114e-02
3.947999999999999843e-01	-4.993721138627313372e-01
3.983999999999999764e-01	-8.564343880601923420e-01
4.020000000000000240e-01	-8.791629861516893074e-01
4.056000000000000161e-01	-6.440393194853692993e-01
4.092000000000000082e-01	-7.118696523330185766e-01
4.128000000000000003e-01	-6.968858441544288906e-01
4.163999999999999924e-01	-4.644750371619874585e-01
4.199999999999999845e-01	4.381350594143879063e-02
4.235999999999999766e-01	-2.560004267878980277e-01
4.273000000000000131e-01	5.653283858162514441e-01
4.309000000000000052e-01	1.119014750114299073e+00
4.344999999999999973e-01	1.184346150627950900e+00
4.380999999999999894e-01	1.160467349775282653e+00
4.416999999999999815e-01	1.097216773182374094e+00
4.452999999999999736e-01	1.074650952562223871e+00
4.489000000000000212e-01	4.067053863775359490e-01
4.525000000000000133e-01	1.050546317306413791e+00
4.561000000000000054e-01	9.085290983960796485e-01
4.596999999999999975e-01	1.041246196965842863e+00
4.632999999999999896e-01	9.850615818904414622e-01
4.668999999999999817e-01	9.615336789844358689e-01
4.704999999999999738e-01	1.706275601485899573e-01
4.741000000000000214e-01	5.719590299631374108e-01
4.778000000000000025e-01	2.811061297384943591e-01
4.813999999999999946e-01	-6.555019307059811728e-02
4.849999999999999867e-01	3.651837022121389165e-01
4.885999999999999788e-01	2.084818331031355054e-01
4.922000000000000264e-01	4.074497391644756328e-01
4.958000000000000185e-01	4.733121812955544128e-01
4.994000000000000106e-01	8.051898897399454302e-01
5.030000000000000027e-01	8.626715967526025208e-01
5.066000000000000503e-01	9.796870838836684303e-01
5.101999999999999869e-01	1.826971187137790054e+00
5.138000000000000345e-01	2.129312493169043030e+00
5.173999999999999710e-01	2.216707777563676984e+00
5.210000000000000187e-01	1.599905114148744811e+00
5.245999999999999552e-01	1.335364125105292121e+00
5.282999999999999918e-01	2.091576530671281908e+00
5.319000000000000394e-01	1.785262723163011600e+00
5.354999999999999760e-01	1.938522225252790276e+00
5.391000000000000236e-01	1.554006215940302083e+00
5.426999999999999602e-01	1.543666877212831912e+00
5.463000000000000078e-01	1.483440321551505958e+00
5.499000000000000554e-01	1.517529276918304859e+00
5.534999999999999920e-01	1.452270221112619275e+00
5.571000000000000396e-01	1.245366060233858541e+00
5.606999999999999762e-01	1.983474977964353236e+00
5.643000000000000238e-01	1.592605707149503225e+00
5.678999999999999604e-01	1.929078762532227653e+00
5.715000000000000080e-01	1.926140018244466345e+00
5.752000000000000446e-01	1.720360044477367456e+00
5.787999999999999812e-01	2.041800572252070900e+00
5.824000000000000288e-01	2.152021983908312119e+00
5.859999999999999654e-01	2.110741357550972808e+00
5.896000000000000130e-01	2.880585197124113428e+00
5.931999999999999496e-01	3.005786797029316393e+00
5.967999999999999972e-01	3.378059975534681403e+00
6.004000000000000448e-01	3.683691003854544732e+00
6.039999999999999813e-01	3.635195477692990451e+00
6.076000000000000290e-01	3.363711843081579556e+00
6.111999999999999655e-01	4.016838864754792127e+00
6.148000000000000131e-01	3.257298667038926787e+00
6.183999999999999497e-01	3.661550310042651635e+00
6.219999999999999973e-01	2.730086257961807039e+00
6.257000000000000339e-01	2.564286774493258925e+00
6.292999999999999705e-01	2.169898455967091966e+00
6.329000000000000181e-01	2.157442919237344992e+00
6.364999999999999547e-01	1.559377765048578723e+00
6.401000000000000023e-01	1.261214031736554775e+00
6.437000000000000499e-01	1.825374211933939561e+00
6.472999999999999865e-01	1.964973255860907209e+00
6.509000000000000341e-01	1.716087143244374058e+00
6.544999999999999707e-01	2.431072850014202924e+00
6.581000000000000183e-01	2.426231390807619626e+00
6.616999999999999549e-01	2.902342028921645944e+00
6.653000000000000025e-01	3.418381505281517185e+00
6.689000000000000501e-01	3.132496190304713934e+00
6.724999999999999867e-01	3.462093744246525606e+00
6.762000000000000233e-01	4.066513863790807370e+00
6.797999999999999599e-01	4.034726618052836500e+00
6.834000000000000075e-01	4.293636908516267781e+00
6.870000000000000551e-01	4.534134037690900954e+00
6.905999999999999917e-01	4.410048743726799003e+00
6.942000000000000393e-01	4.920488458601255388e+00
6.977999999999999758e-01	4.452472534008533600e+00
7.014000000000000234e-01	3.902631069686322896e+00
7.049999999999999600e-01	4.057954782324175724e+00
7.086000000000000076e-01	3.718533569407685757e+00
7.122000000000000552e-01	3.772760840599073351e+00
7.157999999999999918e-01	3.411325766473298771e+00
7.194000000000000394e-01	3.809160286512539351e+00
7.229999999999999760e-01	3.722530345047074807e+00
7.267000000000000126e-01	2.811211717737705840e+00
7.302999999999999492e-01	3.507326170459427406e+00
7.338999999999999968e-01	3.331268920666377475e+00
7.375000000000000444e-01	3.322340002739313736e+00
7.410999999999999810e-01	3.928621791088240389e+00
7.447000000000000286e-01	4.473475873637932310e+00
7.482999999999999652e-01	4.723845439041439498e+00
7.519000000000000128e-01	5.111209485377241180e+00
7.554999999999999494e-01	6.140222082015984739e+00
7.590999999999999970e-01	5.231179960997234701e+00
7.627000000000000446e-01	5.583477896664507334e+00
7.662999999999999812e-01	5.585913236343360566e+00
7.699000000000000288e-01	5.097957318479380717e+00
7.734999999999999654e-01	5.362492576642145181e+00
7.772000000000000020e-01	5.196147192669914538e+00
7.808000000000000496e-01	5.217665335493504308e+00
7.843999999999999861e-01	5.181889412981520948e+00
7.880000000000000338e-01	5.536487612591385776e+00
7.915999999999999703e-01	4.620030775700000092e+00
7.952000000000000179e-01	5.121336692186697626e+00
7.987999999999999545e-01	4.801168165979039060e+00
8.024000000000000021e-01	4.882005409848548361e+00
8.060000000000000497e-01	4.489423302877880495e+00
8.095999999999999863e-01	5.161374940742493145e+00
8.132000000000000339e-01	4.578267734044395354e+00
8.167999999999999705e-01	5.322271702262417747e+00
8.204000000000000181e-01	5.390214925811709357e+00
8.239999999999999547e-01	5.214662570844824430e+00
8.276999999999999913e-01	5.729535173185562158e+00
8.313000000000000389e-01	5.522903555689894439e+00
8.348999999999999755e-01	6.400416207204448149e+00
8.385000000000000231e-01	6.794761514741738395e+00
8.420999999999999597e-01	7.176302269162701641e+00
8.457000000000000073e-01	7.092212242833137559e+00
8.493000000000000549e-01	7.124926603476507303e+00
8.528999999999999915e-01	6.285979760986647236e+00
8.565000000000000391e-01	6.184850872357710472e+00
8.600999999999999757e-01	6.080624378586145795e+00
8.637000000000000233e-01	6.197689027617330204e+00
8.672999999999999599e-01	6.852071871871661557e+00
8.709000000000000075e-01	5.956735617760028134e+00
8.745000000000000551e-01	5.701563350974148570e+00
8.781999999999999806e-01	5.466274289197534664e+00
8.818000000000000282e-01	6.446942784957890638e+00
8.853999999999999648e-01	6.082353147372541180e+00
8.890000000000000124e-01	6.229998274000675629e+00
8.925999999999999490e-01	6.667851784046117558e+00
8.961999999999999966e-01	6.926089632419319742e+00
8.998000000000000442e-01	6.490325150826122602e+00
9.033999999999999808e-01	6.936595944971720940e+00
9.070000000000000284e-01	7.541559754227494139e+00
9.105999999999999650e-01	6.971312609198099253e+00
9.142000000000000126e-01	7.251503860862102968e+00
9.177999999999999492e-01	7.695586369517814163e+00
9.213999999999999968e-01	6.976272608198877734e+00
9.251000000000000334e-01	7.548976021474779863e+00
9.286999999999999700e-01	7.988926304617652185e+00
9.323000000000000176e-01	7.732207751321955591e+00
9.358999999999999542e-01	8.407068955319379810e+00
9.395000000000000018e-01	7.805098039232428064e+00
9.431000000000000494e-01	7.964725822895696972e+00
9.466999999999999860e-01	8.054590714295281728e+00
9.503000000000000336e-01	8.131511010504729242e+00
9.538999999999999702e-01	7.479222825956434839e+00
9.575000000000000178e-01	8.288046663013897586e+00
9.610999999999999543e-01	7.859177808572233914e+00
9.647000000000000020e-01	7.674795690297936623e+00
9.683000000000000496e-01	7.678400878773503635e+00
9.718999999999999861e-01	8.017857247446288582e+00
9.756000000000000227e-01	8.480623363915045232e+00
9.791999999999999593e-01	9.190564783352220601e+00
9.828000000000000069e-01	8.846155368198131086e+00
9.864000000000000545e-01	9.242822947686136104e+00
9.899999999999999911e-01	9.281855243243214204e+00
9.936000000000000387e-01	9.790116641969905942e+00
9.971999999999999753e-01	9.251576541089260530e+00
1.000799999999999912e+00	9.732193962574568147e+00
1.004399999999999959e+00	9.707332457548565330e+00
1.008000000000000007e+00	9.475815283511382248e+00
1.011600000000000055e+00	9.285216626632870174e+00
1.015200000000000102e+00	9.580422401386659459e+00
1.018799999999999928e+00	9.834952759524973942e+00
1.022399999999999975e+00	9.416526249788924829e+00
1.026100000000000012e+00	9.342610271469769856e+00
1.029700000000000060e+00	9.917662070973040755e+00
1.033300000000000107e+00	9.109938876934977614e+00
1.036899999999999933e+00	9.171249859912281366e+00
1.040499999999999980e+00	9.258138202799917948e+00
1.044100000000000028e+00	9.399749302497326653e+00
1.047700000000000076e+00	9.077580282962991021e+00
1.051299999999999901e+00	9.016509924146943078e+00
1.054899999999999949e+00	9.298554156367103474e+00
1.058499999999999996e+00	9.040792857354011502e+00
1.062100000000000044e+00	9.581348493319740811e+00
1.065700000000000092e+00	9.637695076378674841e+00
1.069299999999999917e+00	9.771654084613425439e+00
1.072899999999999965e+00	1.007611062946619462e+01
1.076600000000000001e+00	9.418412110216770827e+00
1.080200000000000049e+00	9.750551540337069056e+00
1.083800000000000097e+00	1.042738701592626427e+01
