2.000000000000000111e-01	-6.793329025915360031e-01
2.036000000000000032e-01	-1.088274062857854219e+00
2.071999999999999953e-01	-1.665578302013500434e+00
2.107999999999999874e-01	-1.193083226985124146e+00
2.144000000000000072e-01	-1.713135942732209482e+00
2.179999999999999993e-01	-6.011203131435605140e-01
2.215999999999999914e-01	-1.859710475918848749e+00
2.253000000000000003e-01	-2.057587248699193516e+00
2.288999999999999924e-01	-3.421338944550606165e+00
2.325000000000000122e-01	-3.103277358458289115e+00
2.361000000000000043e-01	-2.459401060012734952e+00
2.396999999999999964e-01	-1.348223375396036428e+00
2.432999999999999885e-01	-4.023243827814864559e+00
2.469000000000000083e-01	-2.889462377362169931e+00
2.505000000000000004e-01	-2.046115606721948144e+00
2.540999999999999925e-01	-3.545228504898175981e+00
2.576999999999999846e-01	-2.533448969640017090e+00
2.612999999999999767e-01	-2.848537875701171451e+00
2.649000000000000243e-01	-1.745400468156769191e+00
2.685000000000000164e-01	1.879477956048543064e-01
2.721000000000000085e-01	-2.144785367215163330e+00
2.757999999999999896e-01	-5.988919912533205991e-01
2.793999999999999817e-01	-1.103323410868237708e+00
2.829999999999999738e-01	-1.621392944994472174e+00
2.866000000000000214e-01	-6.831115593910649375e-01
2.902000000000000135e-01	-3.357350487524916050e-01
2.938000000000000056e-01	-2.128675565007206449e-01
2.973999999999999977e-01	-3.972679591899108686e-01
3.009999999999999898e-01	-9.897484388763563290e-01
3.045999999999999819e-01	-7.467676196308329351e-01
3.081999999999999740e-01	-2.969607285365691851e-01
3.118000000000000216e-01	-1.550674668529007594e+00
3.154000000000000137e-01	-2.208976889269854027e+00
3.190000000000000058e-01	-1.826365578405855450e+00
3.225999999999999979e-01	-2.697959832725002727e+00
3.262999999999999790e-01	-2.185270811704842941e+00
3.299000000000000266e-01	-2.954195399337367078e+00
3.335000000000000187e-01	-1.680554133612045975e+00
3.371000000000000107e-01	-9.716834301828332077e-01
3.407000000000000028e-01	-1.493333669771723660e+00
3.442999999999999949e-01	-2.396610496662328060e+00
3.478999999999999870e-01	1.352547380559949053e+00
3.514999999999999791e-01	-6.809032470174397611e-01
3.551000000000000267e-01	5.289130702582448551e-01
3.587000000000000188e-01	1.289194953892911055e+00
3.623000000000000109e-01	1.103534286322485070e+00
3.659000000000000030e-01	1.695505400763071879e+00
3.694999999999999951e-01	1.259661592232260485e+00
3.730999999999999872e-01	1.764893165948430376e+00
3.768000000000000238e-01	7.671191388820010060e-01
3.804000000000000159e-01	1.106394946864137641e+00
3.840000000000000080e-01	-2.382322905362726506e-01
3.876000000000000001e-01	-3.133178141035239395e-01
3.911999999999999922e-01	3.388937845086750222e-01
