2.000000000000000111e-01	4.650582292730215395e-01
2.036000000000000032e-01	3.714012478106521464e-01
2.071999999999999953e-01	6.691369389796288925e-01
2.107999999999999874e-01	1.365749028423587808e+00
2.144000000000000072e-01	2.099808702060966148e+00
2.179999999999999993e-01	2.524773886075987850e+00
2.215999999999999914e-01	2.429152455522395115e+00
2.253000000000000003e-01	3.471908533834119126e+00
2.288999999999999924e-01	3.179963858575243218e+00
2.325000000000000122e-01	2.986341926915491829e+00
2.361000000000000043e-01	3.746699924358312117e+00
2.396999999999999964e-01	1.634106335495576490e+00
2.432999999999999885e-01	2.812000379737078948e+00
2.469000000000000083e-01	1.633319730940766545e+00
2.505000000000000004e-01	1.567760300598750600e+00
2.540999999999999925e-01	8.277944768762386385e-01
2.576999999999999846e-01	2.559714494409007224e-01
2.612999999999999767e-01	8.749582723411697405e-01
2.649000000000000243e-01	3.308471433479960311e-01
2.685000000000000164e-01	1.690144064431888804e-01
2.721000000000000085e-01	-2.361560872767898278e-01
2.757999999999999896e-01	2.906834263689503373e-01
2.793999999999999817e-01	4.866370302476181187e-01
2.829999999999999738e-01	1.455636977843014213e-01
2.866000000000000214e-01	1.213321640268173685e+00
2.902000000000000135e-01	1.608325700165705863e+00
2.938000000000000056e-01	1.800561635129563243e+00
2.973999999999999977e-01	1.704030778695484694e+00
3.009999999999999898e-01	1.841673967138792056e+00
3.045999999999999819e-01	3.034216093130594594e+00
3.081999999999999740e-01	2.834134718711112999e+00
3.118000000000000216e-01	3.156525210783406088e+00
3.154000000000000137e-01	3.536463065269312533e+00
3.190000000000000058e-01	3.811553162205966849e+00
3.225999999999999979e-01	3.954165860421674505e+00
3.262999999999999790e-01	3.706305907763279617e+00
3.299000000000000266e-01	3.512465711920325973e+00
3.335000000000000187e-01	2.880635181093583519e+00
3.371000000000000107e-01	2.601083439724397373e+00
3.407000000000000028e-01	1.518640237135875593e+00
3.442999999999999949e-01	2.144281573644768457e+00
3.478999999999999870e-01	1.146439623819495157e+00
3.514999999999999791e-01	1.242773089281715038e+00
3.551000000000000267e-01	1.083082496769718350e+00
3.587000000000000188e-01	4.119084482126290081e-01
3.623000000000000109e-01	2.270898564461513447e-01
3.659000000000000030e-01	4.921657091432394271e-01
3.694999999999999951e-01	1.343151211062476813e+00
3.730999999999999872e-01	1.268275551881666630e+00
3.768000000000000238e-01	2.178594184517881782e+00
3.804000000000000159e-01	2.476005299491326195e+00
3.840000000000000080e-01	3.087040938276788715e+00
3.876000000000000001e-01	3.694636375830715469e+00
3.911999999999999922e-01	3.618693302064138528e+00
3.947999999999999843e-01	3.856226179360015660e+00
3.983999999999999764e-01	4.517777042037788071e+00
4.020000000000000240e-01	4.250125456173946326e+00
4.056000000000000161e-01	4.492548208720366532e+00
4.092000000000000082e-01	4.657562839350309680e+00
4.128000000000000003e-01	4.294502171054807249e+00
4.163999999999999924e-01	4.068280132504698443e+00
4.199999999999999845e-01	3.009849595037888736e+00
4.235999999999999766e-01	3.566222990641619628e+00
4.273000000000000131e-01	3.176917269073384453e+00
4.309000000000000052e-01	1.897995670535745028e+00
4.344999999999999973e-01	1.393398934065441797e+00
4.380999999999999894e-01	1.290611022825240539e+00
4.416999999999999815e-01	1.198370038583691510e+00
4.452999999999999736e-01	6.443410203775717937e-01
4.489000000000000212e-01	5.442578281301040377e-01
4.525000000000000133e-01	1.173436988532033265e+00
4.561000000000000054e-01	7.122369049134192887e-01
4.596999999999999975e-01	1.368858330371766296e+00
4.632999999999999896e-01	1.623521988561369200e+00
4.668999999999999817e-01	1.163289559273778639e+00
4.704999999999999738e-01	2.021197407103018762e+00
4.741000000000000214e-01	1.421443635107154213e+00
4.778000000000000025e-01	1.042877882853833205e+00
4.813999999999999946e-01	1.480699076557372429e+00
4.849999999999999867e-01	2.526438837834279472e+00
4.885999999999999788e-01	2.309746478477136211e+00
4.922000000000000264e-01	2.248190512990260181e+00
4.958000000000000185e-01	2.565003368536105999e+00
4.994000000000000106e-01	2.089610484776391441e+00
5.030000000000000027e-01	2.377836369985581566e+00
5.066000000000000503e-01	1.771302347950059364e+00
5.101999999999999869e-01	9.488917071087348276e-01
5.138000000000000345e-01	3.942876111180659837e-01
5.173999999999999710e-01	8.464330820680823209e-01
5.210000000000000187e-01	-4.695445493459154962e-01
5.245999999999999552e-01	-7.966579865802387861e-01
5.282999999999999918e-01	-6.083663940131054382e-01
5.319000000000000394e-01	-1.999280208824606220e+00
5.354999999999999760e-01	-1.396111192241449750e+00
5.391000000000000236e-01	-1.523734190407072697e+00
5.426999999999999602e-01	-1.832913324255742049e+00
5.463000000000000078e-01	-6.788918709592437484e-01
5.499000000000000554e-01	6.159692372514680159e-02
5.534999999999999920e-01	6.258965046612753325e-01
5.571000000000000396e-01	8.334188909081604590e-01
5.606999999999999762e-01	1.972863528938958444e+00
5.643000000000000238e-01	2.766158830323394824e+00
5.678999999999999604e-01	2.206450739331341282e+00
5.715000000000000080e-01	2.986907172563849411e+00
5.752000000000000446e-01	3.325184771166062703e+00
5.787999999999999812e-01	3.729526808601017596e+00
5.824000000000000288e-01	3.867356567191735373e+00
5.859999999999999654e-01	3.701815424727108450e+00
5.896000000000000130e-01	3.783038295896588465e+00
5.931999999999999496e-01	3.024950588499716542e+00
5.967999999999999972e-01	2.624780742010479173e+00
6.004000000000000448e-01	2.781465501920709293e+00
6.039999999999999813e-01	1.497157635071411974e+00
6.076000000000000290e-01	1.577319717207912975e+00
6.111999999999999655e-01	1.506637517708955043e+00
6.148000000000000131e-01	2.519739934492047917e-01
6.183999999999999497e-01	-4.536330418873991688e-01
6.219999999999999973e-01	-1.833400755011434513e-01
6.257000000000000339e-01	4.296976591665448431e-01
6.292999999999999705e-01	8.277246826882714847e-01
6.329000000000000181e-01	4.986170498321682576e-01
6.364999999999999547e-01	1.004063026385695778e+00
6.401000000000000023e-01	1.121885041610699796e+00
6.437000000000000499e-01	2.949694834808735067e+00
6.472999999999999865e-01	2.965969317025382246e+00
6.509000000000000341e-01	2.794691958535279408e+00
6.544999999999999707e-01	3.422181978713769723e+00
6.581000000000000183e-01	4.272797818841394424e+00
6.616999999999999549e-01	4.188508144608095840e+00
6.653000000000000025e-01	4.618309244954942550e+00
6.689000000000000501e-01	4.443864628710715969e+00
6.724999999999999867e-01	4.144986713622983210e+00
6.762000000000000233e-01	3.965292509466478599e+00
6.797999999999999599e-01	3.781057129538478723e+00
6.834000000000000075e-01	2.699692149349595116e+00
6.870000000000000551e-01	2.668954936110642162e+00
6.905999999999999917e-01	2.787633333851695649e+00
6.942000000000000393e-01	1.752386876772532354e+00
6.977999999999999758e-01	2.355663927070369645e+00
7.014000000000000234e-01	1.741627737785733210e+00
7.049999999999999600e-01	1.842112522765686933e+00
7.086000000000000076e-01	2.233605005334120541e+00
7.122000000000000552e-01	1.324121861087789398e+00
7.157999999999999918e-01	1.795102449869235173e+00
7.194000000000000394e-01	2.360782186759075252e+00
7.229999999999999760e-01	2.533170691204530200e+00
7.267000000000000126e-01	3.071560783691170027e+00
7.302999999999999492e-01	2.960460546792083480e+00
7.338999999999999968e-01	3.631439108318370579e+00
7.375000000000000444e-01	3.763474419760825640e+00
7.410999999999999810e-01	4.226915105957107954e+00
7.447000000000000286e-01	4.919023134966216126e+00
7.482999999999999652e-01	4.999178087522063052e+00
7.519000000000000128e-01	5.771823364373387832e+00
7.554999999999999494e-01	5.244769870554712554e+00
7.590999999999999970e-01	5.311819160790296479e+00
7.627000000000000446e-01	6.030548850294532137e+00
7.662999999999999812e-01	5.567235623219478846e+00
7.699000000000000288e-01	5.418336208523424347e+00
7.734999999999999654e-01	5.011161280459050182e+00
7.772000000000000020e-01	4.639795042469479824e+00
7.808000000000000496e-01	3.835796574949377646e+00
7.843999999999999861e-01	4.369845526936285474e+00
7.880000000000000338e-01	4.223214061887744286e+00
7.915999999999999703e-01	4.516360994119533068e+00
7.952000000000000179e-01	3.922688686548986947e+00
7.987999999999999545e-01	4.048297536686713549e+00
8.024000000000000021e-01	3.579350294086187212e+00
8.060000000000000497e-01	4.051259324303616793e+00
8.095999999999999863e-01	3.892873748593890237e+00
8.132000000000000339e-01	3.842679651525997997e+00
8.167999999999999705e-01	4.495330190343264753e+00
8.204000000000000181e-01	4.175253913264029393e+00
8.239999999999999547e-01	4.972288466793799877e+00
8.276999999999999913e-01	5.175568879244226039e+00
8.313000000000000389e-01	5.866994734466601358e+00
8.348999999999999755e-01	6.031144706765649843e+00
8.385000000000000231e-01	6.087222623972110114e+00
8.420999999999999597e-01	5.741096350063936704e+00
8.457000000000000073e-01	6.590750843291989014e+00
8.493000000000000549e-01	6.880159801945732845e+00
8.528999999999999915e-01	6.040493858434825114e+00
8.565000000000000391e-01	6.402785971385622332e+00
8.600999999999999757e-01	4.962478773989505321e+00
8.637000000000000233e-01	5.794439254491202895e+00
8.672999999999999599e-01	5.535245406992297390e+00
8.709000000000000075e-01	5.365978023164701405e+00
8.745000000000000551e-01	5.452557605530320650e+00
8.781999999999999806e-01	4.219428785630297440e+00
8.818000000000000282e-01	4.420267349863078010e+00
8.853999999999999648e-01	4.443686063950215370e+00
8.890000000000000124e-01	4.704734286011538202e+00
8.925999999999999490e-01	4.997693644451405959e+00
8.961999999999999966e-01	5.537550034288320155e+00
8.998000000000000442e-01	4.688915437955691878e+00
9.033999999999999808e-01	4.918414493886015038e+00
9.070000000000000284e-01	5.580681883329751791e+00
9.105999999999999650e-01	5.416503396223304456e+00
9.142000000000000126e-01	5.995226423335724419e+00
9.177999999999999492e-01	5.669794307422049151e+00
9.213999999999999968e-01	6.483540323157494178e+00
9.251000000000000334e-01	7.116962602482856504e+00
9.286999999999999700e-01	7.587518421054988416e+00
9.323000000000000176e-01	7.293593375069546525e+00
9.358999999999999542e-01	8.161646562707609576e+00
9.395000000000000018e-01	8.124405190264436527e+00
9.431000000000000494e-01	7.181687606048712702e+00
9.466999999999999860e-01	7.485009098671074668e+00
9.503000000000000336e-01	7.568669605487578167e+00
9.538999999999999702e-01	7.012038909042208168e+00
9.575000000000000178e-01	6.990065034518823772e+00
9.610999999999999543e-01	7.600998464965292634e+00
9.647000000000000020e-01	7.871055936016818855e+00
9.683000000000000496e-01	7.599971841415007923e+00
9.718999999999999861e-01	7.954390314616786029e+00
9.756000000000000227e-01	7.686361411823222411e+00
9.791999999999999593e-01	7.151711137764412918e+00
9.828000000000000069e-01	7.978870718479550206e+00
9.864000000000000545e-01	7.820577207777606787e+00
9.899999999999999911e-01	8.215103053052374094e+00
9.936000000000000387e-01	8.693991421879681880e+00
9.971999999999999753e-01	8.407892658987561774e+00
1.000799999999999912e+00	9.224127753694130405e+00
1.004399999999999959e+00	8.989359781489623558e+00
1.008000000000000007e+00	9.270032664275047907e+00
1.011600000000000055e+00	9.662823609277440440e+00
1.015200000000000102e+00	9.091928299217524767e+00
1.018799999999999928e+00	9.609077001080354563e+00
1.022399999999999975e+00	8.189432033899901597e+00
1.026100000000000012e+00	8.614872235852551796e+00
1.029700000000000060e+00	9.403518077511840545e+00
1.033300000000000107e+00	8.913993726090581049e+00
1.036899999999999933e+00	8.998575762253686605e+00
1.040499999999999980e+00	8.749407195388959835e+00
1.044100000000000028e+00	8.341446827416472587e+00
1.047700000000000076e+00	7.912133663687292540e+00
1.051299999999999901e+00	7.696286986665255014e+00
1.054899999999999949e+00	7.083680541174782519e+00
1.058499999999999996e+00	7.918850670680900095e+00
1.062100000000000044e+00	6.806476633231008933e+00
1.065700000000000092e+00	6.450220396614069429e+00
1.069299999999999917e+00	7.331566632010716233e+00
1.072899999999999965e+00	7.072438298234763110e+00
1.076600000000000001e+00	6.985091156969826187e+00
1.080200000000000049e+00	7.299326045271231855e+00
1.083800000000000097e+00	7.226077988901865368e+00
1.087399999999999922e+00	8.316524869064442882e+00
1.090999999999999970e+00	9.452526138849730586e+00
1.094600000000000017e+00	1.004674684610326452e+01
1.098200000000000065e+00	1.097032048534601323e+01
1.101799999999999891e+00	1.080185072441977390e+01
1.105399999999999938e+00	1.159481180114816823e+01
1.108999999999999986e+00	1.064361366789395724e+01
1.112600000000000033e+00	1.061429183509950391e+01
1.116200000000000081e+00	9.979508907482715685e+00
1.119799999999999907e+00	9.816437611075469860e+00
1.123399999999999954e+00	8.187037378417738154e+00
1.127099999999999991e+00	8.479219739728515393e+00
1.130700000000000038e+00	8.517578708663277709e+00
1.134300000000000086e+00	7.748594666635712613e+00
1.137899999999999912e+00	7.457841707561274625e+00
1.141499999999999959e+00	8.009384050167289715e+00
1.145100000000000007e+00	7.758840891386713956e+00
1.148700000000000054e+00	8.535203371020980256e+00
1.152300000000000102e+00	9.636538993566670541e+00
1.155899999999999928e+00	1.075397569112517004e+01
1.159499999999999975e+00	1.045443836761339895e+01
1.163100000000000023e+00	1.041057407298362847e+01
1.166700000000000070e+00	1.010278887155616978e+01
1.170299999999999896e+00	1.063911338043534016e+01
1.173899999999999944e+00	1.073583016343246221e+01
1.177599999999999980e+00	1.038913777690840412e+01
1.181200000000000028e+00	1.024539527685453066e+01
1.184800000000000075e+00	1.031495473587079914e+01
1.188399999999999901e+00	1.005310877784182644e+01
1.191999999999999948e+00	1.021410260717416207e+01
1.195599999999999996e+00	1.051560967050932760e+01
1.199200000000000044e+00	1.075995672513767865e+01
1.202800000000000091e+00	1.044264226156574082e+01
1.206399999999999917e+00	1.016942174770267648e+01
1.209999999999999964e+00	1.002609194722451136e+01
1.213600000000000012e+00	1.001310418499073052e+01
1.217200000000000060e+00	9.712862664461923146e+00
1.220800000000000107e+00	9.978693897393295487e+00
1.224399999999999933e+00	9.783856713800672011e+00
1.228099999999999969e+00	9.387074103096029631e+00
1.231700000000000017e+00	9.867162091186127526e+00
1.235300000000000065e+00	8.514204565700820737e+00
1.238899999999999890e+00	8.952265121459575425e+00
1.242499999999999938e+00	9.235578186076240925e+00
1.246099999999999985e+00	9.908068559809764864e+00
1.249700000000000033e+00	9.942925609397947895e+00
1.253300000000000081e+00	1.010175810432193977e+01
1.256899999999999906e+00	1.062873901361410311e+01
1.260499999999999954e+00	9.905022543550989766e+00
1.264100000000000001e+00	1.041138592802544238e+01
1.267700000000000049e+00	1.054618389779652965e+01
1.271300000000000097e+00	1.129476438454969411e+01
1.274899999999999922e+00	1.083797917100103803e+01
1.278599999999999959e+00	1.096263937582816617e+01
1.282200000000000006e+00	1.165717055398202007e+01
1.285800000000000054e+00	1.125703914624497060e+01
1.289400000000000102e+00	1.108024895170625967e+01
1.292999999999999927e+00	1.086965284159045453e+01
1.296599999999999975e+00	1.069965323845321237e+01
1.300200000000000022e+00	1.030547697882391134e+01
1.303800000000000070e+00	1.082759851163478615e+01
1.307399999999999896e+00	9.322558689981152114e+00
1.310999999999999943e+00	9.467684751444204849e+00
1.314599999999999991e+00	9.765118128957785970e+00
1.318200000000000038e+00	9.401961612753789055e+00
1.321800000000000086e+00	8.837124443559089215e+00
1.325499999999999901e+00	9.260691540188048521e+00
1.329099999999999948e+00	9.253484833533395459e+00
1.332699999999999996e+00	9.502136080948567098e+00
1.336300000000000043e+00	9.200073331222991868e+00
1.339900000000000091e+00	9.507399462445102145e+00
1.343499999999999917e+00	1.013299493807637575e+01
1.347099999999999964e+00	1.087909028243187137e+01
1.350700000000000012e+00	1.192331572797297135e+01
1.354300000000000059e+00	1.173347687315570731e+01
1.357900000000000107e+00	1.121432481658870728e+01
1.361499999999999932e+00	1.145900682455348374e+01
1.365099999999999980e+00	1.052245413292231113e+01
1.368700000000000028e+00	9.409127043103985955e+00
1.372300000000000075e+00	9.161351463125489758e+00
1.375999999999999890e+00	9.701238219309034960e+00
1.379599999999999937e+00	9.439199308166889679e+00
1.383199999999999985e+00	9.972318169578217706e+00
1.386800000000000033e+00	9.345555785684059202e+00
1.390400000000000080e+00	9.412825138763441402e+00
1.393999999999999906e+00	9.642929731112689140e+00
1.397599999999999953e+00	1.053733020837690937e+01
1.401200000000000001e+00	1.005971354713753563e+01
1.404800000000000049e+00	1.078999030157597439e+01
1.408400000000000096e+00	1.126209337931768317e+01
1.411999999999999922e+00	1.199083675664552118e+01
1.415599999999999969e+00	1.191982027084210749e+01
1.419200000000000017e+00	1.238559884297489688e+01
1.422800000000000065e+00	1.210370117774314558e+01
1.426500000000000101e+00	1.173213338120850580e+01
1.430099999999999927e+00	1.191155273013570337e+01
1.433699999999999974e+00	1.229324220165208637e+01
1.437300000000000022e+00	1.135922404537004837e+01
1.440900000000000070e+00	1.172110878500830822e+01
1.444499999999999895e+00	1.111797891865641041e+01
1.448099999999999943e+00	1.160964498412719514e+01
1.451699999999999990e+00	1.178027994352111918e+01
1.455300000000000038e+00	1.139493015013260724e+01
1.458900000000000086e+00	1.113759912760186666e+01
1.462499999999999911e+00	1.161371344809373518e+01
1.466099999999999959e+00	1.174396338003414364e+01
1.469700000000000006e+00	1.217836578256256708e+01
1.473300000000000054e+00	1.310009619554659288e+01
1.477000000000000091e+00	1.282155616655646035e+01
1.480599999999999916e+00	1.322741078974533124e+01
1.484199999999999964e+00	1.297296126425196583e+01
1.487800000000000011e+00	1.346768138308910068e+01
1.491400000000000059e+00	1.392447899544665191e+01
1.495000000000000107e+00	1.401632320917648400e+01
1.498599999999999932e+00	1.457878920448824012e+01
1.502199999999999980e+00	1.396899875629074828e+01
1.505800000000000027e+00	1.471108221082478984e+01
1.509400000000000075e+00	1.378378742551238467e+01
1.512999999999999901e+00	1.358102182817516201e+01
1.516599999999999948e+00	1.374933800524434524e+01
1.520199999999999996e+00	1.431261194841254714e+01
1.523800000000000043e+00	1.437388992394281573e+01
1.527500000000000080e+00	1.421260011258983980e+01
1.531099999999999905e+00	1.384917273580023434e+01
1.534699999999999953e+00	1.507574129278881081e+01
