2.000000000000000111e-01	-1.962391339012405256e+00
2.036000000000000032e-01	-2.361709825783351313e+00
2.071999999999999953e-01	-1.936724625555528823e+00
2.107999999999999874e-01	-2.193863634734543933e+00
2.144000000000000072e-01	-2.239446517181074903e+00
2.179999999999999993e-01	-2.232008845246331585e+00
2.215999999999999914e-01	-2.390544887413931008e+00
2.253000000000000003e-01	-1.995976325538079355e+00
2.288999999999999924e-01	-2.263272313134894187e+00
2.325000000000000122e-01	-1.790309454796728428e+00
2.361000000000000043e-01	-1.374025113099189621e+00
2.396999999999999964e-01	-1.192746826172121910e+00
2.432999999999999885e-01	-1.252990620626361684e+00
2.469000000000000083e-01	-1.097619344379026751e+00
2.505000000000000004e-01	-8.169415169712894720e-01
2.540999999999999925e-01	-7.671173030496705181e-01
2.576999999999999846e-01	-5.755505361167236877e-01
2.612999999999999767e-01	-4.832469982627835003e-01
2.649000000000000243e-01	-4.749514840050231834e-01
2.685000000000000164e-01	-1.662408699744984120e-01
2.721000000000000085e-01	-5.502939975402626471e-02
2.757999999999999896e-01	4.497739806674067031e-02
2.793999999999999817e-01	1.567330162329577670e-02
2.829999999999999738e-01	3.481040686255980066e-01
2.866000000000000214e-01	-1.669397525144730443e-01
2.902000000000000135e-01	1.064636577511188231e-01
2.938000000000000056e-01	-4.929539117459720843e-01
2.973999999999999977e-01	-3.218969680435103675e-01
3.009999999999999898e-01	-1.940404660257758485e-01
3.045999999999999819e-01	-5.998750931021044064e-01
3.081999999999999740e-01	-2.496654859901993317e-01
3.118000000000000216e-01	-6.123637233716133776e-01
3.154000000000000137e-01	-8.573903909502346155e-01
3.190000000000000058e-01	-1.044037595548157782e+00
3.225999999999999979e-01	-1.191092012015494639e+00
3.262999999999999790e-01	-1.161906937492775960e+00
3.299000000000000266e-01	-9.855458930405942564e-01
3.335000000000000187e-01	-9.109913654523641435e-01
3.371000000000000107e-01	-1.599117609290375830e+00
3.407000000000000028e-01	-8.778982644349333508e-01
3.442999999999999949e-01	-1.372020228849036849e+00
3.478999999999999870e-01	-6.820189677969581421e-01
3.514999999999999791e-01	-4.295030142564724152e-01
3.551000000000000267e-01	-4.907476202376855334e-01
3.587000000000000188e-01	-5.699045317786002873e-02
3.623000000000000109e-01	4.894645756677851178e-02
3.659000000000000030e-01	6.153720242361899739e-01
3.694999999999999951e-01	9.620219176474071876e-01
3.730999999999999872e-01	5.955014285239861316e-01
3.768000000000000238e-01	7.368508346595502578e-01
3.804000000000000159e-01	6.845621224212501410e-01
3.840000000000000080e-01	1.264616239067506420e+00
3.876000000000000001e-01	8.002593694050491591e-01
3.911999999999999922e-01	1.268995235482230255e+00
3.947999999999999843e-01	1.009822027045621962e+00
3.983999999999999764e-01	8.844980311659144112e-01
4.020000000000000240e-01	1.289681862696423931e+00
4.056000000000000161e-01	8.900566754454775076e-01
4.092000000000000082e-01	5.900302410553570631e-01
4.128000000000000003e-01	7.624243996076468521e-01
4.163999999999999924e-01	5.309114107609986810e-01
4.199999999999999845e-01	5.366214002164936270e-01
4.235999999999999766e-01	-2.149084043563995183e-02
4.273000000000000131e-01	-3.498990949601843981e-01
4.309000000000000052e-01	4.084617807947554802e-02
4.344999999999999973e-01	-5.336412749407428713e-01
4.380999999999999894e-01	-2.676311158896449438e-01
4.416999999999999815e-01	-2.892484097720400271e-01
4.452999999999999736e-01	3.415159143206858428e-02
4.489000000000000212e-01	4.631731250431280200e-01
4.525000000000000133e-01	-9.337481090867526951e-03
4.561000000000000054e-01	2.556975328282585780e-01
4.596999999999999975e-01	6.443582527290301343e-01
4.632999999999999896e-01	3.693528165358141990e-01
4.668999999999999817e-01	6.599497467431851838e-01
4.704999999999999738e-01	1.138752672830881885e+00
