2.000000000000000111e-01	6.418127455080949173e-02
2.036000000000000032e-01	6.532289158428591369e-01
2.071999999999999953e-01	1.304235328071271072e+00
2.107999999999999874e-01	1.789643677716341141e+00
2.144000000000000072e-01	2.364877855795785244e+00
2.179999999999999993e-01	2.495475610065828409e+00
2.215999999999999914e-01	2.683575946953324465e+00
2.253000000000000003e-01	3.371118311707805848e+00
2.288999999999999924e-01	2.889729150105416977e+00
2.325000000000000122e-01	2.926402165726306848e+00
2.361000000000000043e-01	2.701809087238532303e+00
2.396999999999999964e-01	2.306988093090556191e+00
2.432999999999999885e-01	2.332941483501739022e+00
2.469000000000000083e-01	1.770713827950442631e+00
2.505000000000000004e-01	1.260388816422546521e+00
2.540999999999999925e-01	1.161474495854041056e+00
2.576999999999999846e-01	2.342374368734701506e-01
2.612999999999999767e-01	5.737591701073991857e-01
2.649000000000000243e-01	-6.282653189399602933e-01
2.685000000000000164e-01	-2.067346336270632357e-01
2.721000000000000085e-01	-4.087702666285575881e-01
2.757999999999999896e-01	-4.460142224544559886e-01
2.793999999999999817e-01	4.878839127458851066e-01
2.829999999999999738e-01	6.256436530604878588e-01
2.866000000000000214e-01	3.628541737220104535e-01
2.902000000000000135e-01	1.132691326025798473e+00
2.938000000000000056e-01	1.383134823670750579e+00
2.973999999999999977e-01	1.947985321551978455e+00
3.009999999999999898e-01	2.086483829149016866e+00
3.045999999999999819e-01	2.685666386787085358e+00
3.081999999999999740e-01	3.233934173228365072e+00
3.118000000000000216e-01	3.473102270253507040e+00
3.154000000000000137e-01	3.479588773340849706e+00
3.190000000000000058e-01	3.531362664917340854e+00
3.225999999999999979e-01	3.714230998123877470e+00
3.262999999999999790e-01	3.612330467900928266e+00
3.299000000000000266e-01	3.410918509699959689e+00
3.335000000000000187e-01	2.690531418317107182e+00
3.371000000000000107e-01	2.385599030494841344e+00
3.407000000000000028e-01	2.062606128289387719e+00
3.442999999999999949e-01	1.525363188874619302e+00
3.478999999999999870e-01	1.391760297363633825e+00
3.514999999999999791e-01	8.767012580708307690e-01
3.551000000000000267e-01	3.912684836359866525e-01
3.587000000000000188e-01	3.491545991971833907e-01
3.623000000000000109e-01	6.888575167837084345e-01
3.659000000000000030e-01	8.177391895982231151e-01
3.694999999999999951e-01	1.151909214218566513e+00
3.730999999999999872e-01	1.396658982061090182e+00
3.768000000000000238e-01	2.889390776533605987e+00
3.804000000000000159e-01	3.046214315382474780e+00
3.840000000000000080e-01	2.745238361067486643e+00
3.876000000000000001e-01	3.236803242620644561e+00
3.911999999999999922e-01	3.452204627422120087e+00
3.947999999999999843e-01	4.296240445438634481e+00
3.983999999999999764e-01	4.416145852885852818e+00
4.020000000000000240e-01	4.500401080960636513e+00
4.056000000000000161e-01	4.666717876231417428e+00
4.092000000000000082e-01	4.025370051636143920e+00
4.128000000000000003e-01	4.472449387495778694e+00
4.163999999999999924e-01	3.766034795122866541e+00
4.199999999999999845e-01	3.244503105312473323e+00
4.235999999999999766e-01	3.005670681629668106e+00
4.273000000000000131e-01	2.435492205857756165e+00
4.309000000000000052e-01	1.518825243333647546e+00
4.344999999999999973e-01	1.504155180846203921e+00
4.380999999999999894e-01	8.841712344252496969e-01
4.416999999999999815e-01	6.063567918163932369e-01
4.452999999999999736e-01	5.059659539945281503e-01
4.489000000000000212e-01	1.073059808526175107e+00
4.525000000000000133e-01	7.162680082614540922e-01
4.561000000000000054e-01	6.199854191245782742e-01
4.596999999999999975e-01	9.329125937883482322e-01
4.632999999999999896e-01	1.758709086712484937e-01
4.668999999999999817e-01	4.662952368288312277e-01
4.704999999999999738e-01	1.268935988546330496e+00
4.741000000000000214e-01	9.700033429962767739e-01
4.778000000000000025e-01	1.749272997319369249e+00
4.813999999999999946e-01	2.252096892489663382e+00
4.849999999999999867e-01	2.363217514642190320e+00
4.885999999999999788e-01	3.184507994186951407e+00
4.922000000000000264e-01	2.135557942835187184e+00
4.958000000000000185e-01	2.437697351680342184e+00
4.994000000000000106e-01	2.418741703285849809e+00
5.030000000000000027e-01	1.925858317546942589e+00
5.066000000000000503e-01	1.542191894983085065e+00
5.101999999999999869e-01	1.001295790891528092e+00
5.138000000000000345e-01	6.041299422483756842e-01
5.173999999999999710e-01	3.819087553415377312e-01
5.210000000000000187e-01	-5.630665633699842854e-01
5.245999999999999552e-01	-9.107084316304769889e-01
5.282999999999999918e-01	-1.145795994845296040e+00
5.319000000000000394e-01	-1.836737581996023660e+00
5.354999999999999760e-01	-1.231107354962078571e+00
5.391000000000000236e-01	-1.637857146875512981e+00
5.426999999999999602e-01	-1.155945106302086689e+00
5.463000000000000078e-01	-8.113117173461320553e-01
5.499000000000000554e-01	-6.436632945662654759e-01
5.534999999999999920e-01	1.832055311466112280e-01
5.571000000000000396e-01	1.176351033733971763e+00
5.606999999999999762e-01	1.367935685488497644e+00
5.643000000000000238e-01	2.521629022538634413e+00
5.678999999999999604e-01	2.530182474992748620e+00
5.715000000000000080e-01	2.962053086559571113e+00
5.752000000000000446e-01	3.189905337301506716e+00
5.787999999999999812e-01	3.357947079528206480e+00
5.824000000000000288e-01	3.325939263362455378e+00
5.859999999999999654e-01	3.457282273664134209e+00
5.896000000000000130e-01	2.698332151584496241e+00
5.931999999999999496e-01	2.753877284993627939e+00
5.967999999999999972e-01	1.795372736453547002e+00
6.004000000000000448e-01	2.231033670031011162e+00
6.039999999999999813e-01	1.674934164019757032e+00
6.076000000000000290e-01	1.485103157645132566e+00
6.111999999999999655e-01	2.485908094030506166e-01
6.148000000000000131e-01	6.365736012510906372e-01
6.183999999999999497e-01	-5.840001357824005368e-02
6.219999999999999973e-01	-3.931969148985602902e-01
6.257000000000000339e-01	1.998227834701006844e-01
6.292999999999999705e-01	5.724830601788712947e-01
6.329000000000000181e-01	1.441229677420954092e+00
6.364999999999999547e-01	1.236110957602944982e+00
6.401000000000000023e-01	2.387607104322007956e+00
6.437000000000000499e-01	2.197110767822829658e+00
6.472999999999999865e-01	2.598947406442441821e+00
6.509000000000000341e-01	3.146096606315579525e+00
6.544999999999999707e-01	3.285102126752871055e+00
6.581000000000000183e-01	4.281574446393655364e+00
6.616999999999999549e-01	3.711097750491635150e+00
6.653000000000000025e-01	3.900519663859919550e+00
6.689000000000000501e-01	3.866338332763078700e+00
6.724999999999999867e-01	3.569057139207292728e+00
6.762000000000000233e-01	3.651033924962770350e+00
6.797999999999999599e-01	2.933643110157037270e+00
6.834000000000000075e-01	3.204053775052380537e+00
6.870000000000000551e-01	2.642149920546783104e+00
6.905999999999999917e-01	2.938361790286220021e+00
6.942000000000000393e-01	2.413674250057398663e+00
6.977999999999999758e-01	1.993309841416726291e+00
