2.000000000000000111e-01	-1.722073231609574373e+00
2.036000000000000032e-01	-1.368423482906907296e+00
2.071999999999999953e-01	-2.507774840590590859e-01
2.107999999999999874e-01	-1.102504367260685569e+00
2.144000000000000072e-01	-1.522389613943114117e+00
2.179999999999999993e-01	-1.713339765536807224e+00
2.215999999999999914e-01	-1.964841314696256891e+00
2.253000000000000003e-01	-1.817556474255799248e+00
2.288999999999999924e-01	-1.605840891492227307e+00
2.325000000000000122e-01	-2.670561956958326100e+00
2.361000000000000043e-01	-2.524290885324037337e+00
2.396999999999999964e-01	-3.435155635796975027e+00
2.432999999999999885e-01	-2.008333892420883782e+00
2.469000000000000083e-01	-2.226578168425928705e+00
2.505000000000000004e-01	-2.264436458992742374e+00
2.540999999999999925e-01	-2.894180814212015562e+00
2.576999999999999846e-01	-1.309026195889006150e+00
2.612999999999999767e-01	-1.158827136916066980e+00
2.649000000000000243e-01	-8.035219706553238250e-01
2.685000000000000164e-01	-1.561237351436550735e-01
2.721000000000000085e-01	-1.012026613084566762e-01
2.757999999999999896e-01	1.735899057155014802e-01
2.793999999999999817e-01	-9.280738140863509233e-01
2.829999999999999738e-01	9.029304430909159684e-01
2.866000000000000214e-01	2.031689538774188453e-01
2.902000000000000135e-01	-2.315161872428136647e+00
2.938000000000000056e-01	-1.277247289176807410e+00
2.973999999999999977e-01	5.905089570876532745e-01
3.009999999999999898e-01	-1.921290647534165119e-01
3.045999999999999819e-01	-1.350571285671606114e+00
3.081999999999999740e-01	-1.438007040532268022e+00
3.118000000000000216e-01	-1.474826229934548483e+00
3.154000000000000137e-01	-1.476168318484724518e+00
3.190000000000000058e-01	-2.743412922073409810e+00
3.225999999999999979e-01	-2.496625256079962440e+00
3.262999999999999790e-01	-8.825166975380884793e-01
3.299000000000000266e-01	-1.504738286509452294e+00
3.335000000000000187e-01	-1.992261405039232436e+00
3.371000000000000107e-01	-4.443116045072239562e-01
3.407000000000000028e-01	-6.084470356625937271e-01
3.442999999999999949e-01	-7.976603828218631342e-01
3.478999999999999870e-01	2.268371740406129877e-01
3.514999999999999791e-01	2.329019616179966334e+00
3.551000000000000267e-01	1.536676264122967428e+00
3.587000000000000188e-01	2.848743769191046105e-01
3.623000000000000109e-01	1.435954295775666578e-01
3.659000000000000030e-01	1.374236471930359471e+00
3.694999999999999951e-01	2.893591307157856285e+00
3.730999999999999872e-01	9.763401256831762964e-01
3.768000000000000238e-01	1.422780140990115072e+00
3.804000000000000159e-01	3.252111670087033390e-01
3.840000000000000080e-01	1.167505250038825659e+00
3.876000000000000001e-01	4.992955317687153838e-01
3.911999999999999922e-01	-3.943864367384720127e-01
3.947999999999999843e-01	1.318372871213257858e+00
3.983999999999999764e-01	-6.255025117041005389e-01
4.020000000000000240e-01	-3.388487737874488204e-01
4.056000000000000161e-01	-1.438662286103973731e+00
4.092000000000000082e-01	-1.530203083949243315e+00
4.128000000000000003e-01	-2.543156088962778227e+00
4.163999999999999924e-01	1.762367085343081730e+00
4.199999999999999845e-01	4.858082970707121029e-01
4.235999999999999766e-01	9.256024547483948650e-01
4.273000000000000131e-01	1.054283254519388979e+00
4.309000000000000052e-01	1.396995293625192369e+00
4.344999999999999973e-01	1.349921206120188177e+00
4.380999999999999894e-01	1.978530132050885904e+00
4.416999999999999815e-01	2.227469593200213538e+00
4.452999999999999736e-01	2.490936244765746377e+00
4.489000000000000212e-01	1.142003843758877313e+00
4.525000000000000133e-01	2.291891414918766579e+00
4.561000000000000054e-01	1.385525184440481894e+00
4.596999999999999975e-01	2.379303584560207963e+00
4.632999999999999896e-01	1.674115651618560907e+00
4.668999999999999817e-01	8.697868023707212570e-01
4.704999999999999738e-01	1.213450671852302598e+00
4.741000000000000214e-01	1.501993368481954194e+00
4.778000000000000025e-01	6.660390825289969063e-01
4.813999999999999946e-01	5.551856537994206420e-01
4.849999999999999867e-01	-7.434902398403386847e-01
4.885999999999999788e-01	-6.818979161587496174e-01
4.922000000000000264e-01	1.184822295879949028e+00
4.958000000000000185e-01	9.167482413941343555e-01
4.994000000000000106e-01	1.830195247679936355e+00
5.030000000000000027e-01	1.259703723321622171e+00
5.066000000000000503e-01	2.391435204391445524e-01
5.101999999999999869e-01	2.753946477271612459e+00
5.138000000000000345e-01	2.091389487592165697e+00
5.173999999999999710e-01	6.278651370631915807e-01
5.210000000000000187e-01	1.521427381840353199e+00
5.245999999999999552e-01	1.545062590077832310e+00
5.282999999999999918e-01	3.108421105092807224e+00
5.319000000000000394e-01	2.104233042783790530e+00
5.354999999999999760e-01	1.692483787313831645e+00
5.391000000000000236e-01	6.430380560536737011e-01
5.426999999999999602e-01	2.743717280450709950e+00
5.463000000000000078e-01	1.814163044982471051e+00
5.499000000000000554e-01	5.225695680768607243e-01
5.534999999999999920e-01	3.029493186096120283e+00
5.571000000000000396e-01	1.981868447164132796e+00
5.606999999999999762e-01	1.107727124830233389e+00
5.643000000000000238e-01	1.189335597824314528e+00
5.678999999999999604e-01	2.742693793371548949e-01
5.715000000000000080e-01	8.626904162278135058e-01
5.752000000000000446e-01	3.430979450891524341e+00
5.787999999999999812e-01	3.737475206975190645e+00
5.824000000000000288e-01	2.953685689557651539e+00
5.859999999999999654e-01	3.286910662067411337e+00
5.896000000000000130e-01	3.100226879394611501e+00
5.931999999999999496e-01	2.977458300204919084e+00
5.967999999999999972e-01	4.782232021731163130e+00
6.004000000000000448e-01	5.186122778446126347e+00
6.039999999999999813e-01	3.468659100859129207e+00
6.076000000000000290e-01	3.908919194502061600e+00
6.111999999999999655e-01	4.526094915528235063e+00
6.148000000000000131e-01	4.252772960476093544e+00
6.183999999999999497e-01	3.466613616636800455e+00
6.219999999999999973e-01	2.329157038286242098e+00
6.257000000000000339e-01	3.991859962785011540e+00
6.292999999999999705e-01	2.876196829420220258e+00
6.329000000000000181e-01	2.794796893967542495e+00
6.364999999999999547e-01	3.549709573598907486e+00
6.401000000000000023e-01	2.689836064584443243e+00
6.437000000000000499e-01	3.332849558469007434e+00
6.472999999999999865e-01	3.365216416041719505e+00
6.509000000000000341e-01	1.575398940479928678e+00
6.544999999999999707e-01	2.155113571892954383e+00
6.581000000000000183e-01	2.264342302236318716e+00
6.616999999999999549e-01	2.632529912450637610e+00
6.653000000000000025e-01	3.734090828451431143e+00
6.689000000000000501e-01	3.990480568892433855e+00
6.724999999999999867e-01	3.356978599437057120e+00
6.762000000000000233e-01	4.222840924559461584e+00
6.797999999999999599e-01	5.117571324320270953e+00
6.834000000000000075e-01	3.642366276611705089e+00
6.870000000000000551e-01	4.519733242842814747e+00
6.905999999999999917e-01	5.471106064066426633e+00
6.942000000000000393e-01	6.604259906135405700e+00
6.977999999999999758e-01	5.256937114240925801e+00
7.014000000000000234e-01	5.111684381761055995e+00
7.049999999999999600e-01	5.386479985398699100e+00
7.086000000000000076e-01	3.484979415361865840e+00
7.122000000000000552e-01	4.139557926301638879e+00
7.157999999999999918e-01	4.590827697832243537e+00
7.194000000000000394e-01	5.457865581227669516e+00
7.229999999999999760e-01	5.066102154740898200e+00
7.267000000000000126e-01	2.019459578071133521e+00
7.302999999999999492e-01	4.417779417547839316e+00
7.338999999999999968e-01	3.796070141518232521e+00
7.375000000000000444e-01	3.724050061610497675e+00
7.410999999999999810e-01	5.290534357005835631e+00
7.447000000000000286e-01	5.420875634216663741e+00
7.482999999999999652e-01	5.511054639497526608e+00
7.519000000000000128e-01	5.604354712573332620e+00
7.554999999999999494e-01	5.841892998625377587e+00
7.590999999999999970e-01	6.403544882129828864e+00
7.627000000000000446e-01	4.978346458953389231e+00
7.662999999999999812e-01	5.096366847287212565e+00
7.699000000000000288e-01	4.291001198936760908e+00
7.734999999999999654e-01	5.458657360648769163e+00
7.772000000000000020e-01	5.649766534139713414e+00
7.808000000000000496e-01	6.345721586360895117e+00
7.843999999999999861e-01	5.313940894011955685e+00
7.880000000000000338e-01	7.377625012890868916e+00
7.915999999999999703e-01	6.959365383108703007e+00
7.952000000000000179e-01	6.839988090131899234e+00
7.987999999999999545e-01	4.288369090815741913e+00
8.024000000000000021e-01	5.172148896249308514e+00
8.060000000000000497e-01	4.988100030051965561e+00
8.095999999999999863e-01	7.380952084379040379e+00
8.132000000000000339e-01	5.563009977345494406e+00
8.167999999999999705e-01	5.421015379392891020e+00
8.204000000000000181e-01	5.445813090601222761e+00
8.239999999999999547e-01	8.120454078870750436e+00
8.276999999999999913e-01	7.037108466569886644e+00
8.313000000000000389e-01	7.125567504576333810e+00
8.348999999999999755e-01	8.119653042106913077e+00
8.385000000000000231e-01	7.457580992341256376e+00
8.420999999999999597e-01	8.955242743721278487e+00
8.457000000000000073e-01	7.096733307935817692e+00
8.493000000000000549e-01	7.959069383654711949e+00
8.528999999999999915e-01	7.907506482214108345e+00
8.565000000000000391e-01	8.320899236903603224e+00
8.600999999999999757e-01	6.524414156424703570e+00
8.637000000000000233e-01	5.594794230359077858e+00
8.672999999999999599e-01	6.337360405551463849e+00
8.709000000000000075e-01	6.059058685825903012e+00
8.745000000000000551e-01	6.050515903345167423e+00
8.781999999999999806e-01	7.912280822819927728e+00
8.818000000000000282e-01	7.291702835225919443e+00
8.853999999999999648e-01	6.017342409873303488e+00
8.890000000000000124e-01	7.098937549111743905e+00
8.925999999999999490e-01	8.656453411591801483e+00
8.961999999999999966e-01	6.684374181825015526e+00
8.998000000000000442e-01	7.983705629640844847e+00
9.033999999999999808e-01	8.606587178564021556e+00
9.070000000000000284e-01	8.262264315455965402e+00
9.105999999999999650e-01	8.540023628059826066e+00
9.142000000000000126e-01	6.845649740673894534e+00
9.177999999999999492e-01	8.074759028539167716e+00
9.213999999999999968e-01	8.920773923010376194e+00
9.251000000000000334e-01	8.192783887949181221e+00
9.286999999999999700e-01	7.217232654512604206e+00
9.323000000000000176e-01	9.483857441917439957e+00
9.358999999999999542e-01	9.113593336114217180e+00
9.395000000000000018e-01	1.048233941629234423e+01
9.431000000000000494e-01	8.309112524886266726e+00
9.466999999999999860e-01	9.038694624775633457e+00
9.503000000000000336e-01	9.776134304718754109e+00
9.538999999999999702e-01	1.022367169533309195e+01
9.575000000000000178e-01	9.705668850938298675e+00
9.610999999999999543e-01	8.645131672162063907e+00
9.647000000000000020e-01	7.520403423959514555e+00
9.683000000000000496e-01	9.878336101018593496e+00
9.718999999999999861e-01	9.372356927874855970e+00
9.756000000000000227e-01	9.243546850012144489e+00
