2.000000000000000111e-01	-2.175198690364964715e+00
2.036000000000000032e-01	-2.096519992787033715e+00
2.071999999999999953e-01	-2.141072425654912958e+00
2.107999999999999874e-01	-2.020385358896248817e+00
2.144000000000000072e-01	-2.280217230889772129e+00
2.179999999999999993e-01	-1.992259807932191817e+00
2.215999999999999914e-01	-2.044404332665920254e+00
2.253000000000000003e-01	-1.968070415383433192e+00
2.288999999999999924e-01	-1.961670858324986222e+00
2.325000000000000122e-01	-1.784971592599136292e+00
2.361000000000000043e-01	-1.599073121174140466e+00
2.396999999999999964e-01	-1.524291820722800450e+00
2.432999999999999885e-01	-1.464436214589197593e+00
2.469000000000000083e-01	-9.229181523493591444e-01
2.505000000000000004e-01	-8.241159630301962968e-01
2.540999999999999925e-01	-7.494621202419022854e-01
2.576999999999999846e-01	-3.946278907962796900e-01
2.612999999999999767e-01	-3.787458091445989883e-01
2.649000000000000243e-01	-1.949380583860398641e-01
2.685000000000000164e-01	-2.638556590168784632e-01
2.721000000000000085e-01	-6.669688274430418673e-02
2.757999999999999896e-01	1.481580538002084668e-01
2.793999999999999817e-01	1.448631870995301940e-01
2.829999999999999738e-01	2.343653951433466998e-01
2.866000000000000214e-01	1.711659350726148499e-01
2.902000000000000135e-01	-1.704839171731330483e-01
2.938000000000000056e-01	-1.069348054732137676e-01
2.973999999999999977e-01	-1.780600397922910694e-01
3.009999999999999898e-01	-6.173255313009055056e-01
3.045999999999999819e-01	-2.240652187867068212e-01
3.081999999999999740e-01	-4.096850379832390754e-01
3.118000000000000216e-01	-9.312652094738121944e-01
3.154000000000000137e-01	-6.502773139527219248e-01
3.190000000000000058e-01	-1.071685030998095423e+00
3.225999999999999979e-01	-7.091875781862894135e-01
3.262999999999999790e-01	-8.448771502685927803e-01
3.299000000000000266e-01	-1.178046909865415603e+00
3.335000000000000187e-01	-1.236964151524642341e+00
3.371000000000000107e-01	-1.108790504458657011e+00
3.407000000000000028e-01	-1.127781628707928530e+00
3.442999999999999949e-01	-1.039283606028268858e+00
3.478999999999999870e-01	-6.862708202176532879e-01
3.514999999999999791e-01	-5.194094715686328190e-01
