2.000000000000000111e-01	-2.502578158699719779e-01
2.036000000000000032e-01	-1.532694641515466083e+00
2.071999999999999953e-01	-4.916703354642533164e-01
2.107999999999999874e-01	-2.506947001900080352e+00
2.144000000000000072e-01	-1.400919814879988401e+00
2.179999999999999993e-01	-1.076368781979127665e+00
2.215999999999999914e-01	-2.450094916173199966e+00
2.253000000000000003e-01	-1.494540611373162520e+00
2.288999999999999924e-01	6.343358739451523398e-01
2.325000000000000122e-01	-9.932793090325024998e-01
2.361000000000000043e-01	-1.092380173739022187e+00
2.396999999999999964e-01	-1.407469850173151293e+00
2.432999999999999885e-01	-1.153867698691642296e+00
2.469000000000000083e-01	6.182815189394317290e-01
2.505000000000000004e-01	-4.511845877156238638e-01
2.540999999999999925e-01	-9.253727356689058769e-01
2.576999999999999846e-01	-4.984005129946814661e-01
2.612999999999999767e-01	1.221277121335405003e+00
2.649000000000000243e-01	8.984665367428636973e-01
2.685000000000000164e-01	4.433987643084967289e-01
2.721000000000000085e-01	1.268232311568484816e+00
2.757999999999999896e-01	1.951429936039781599e-01
2.793999999999999817e-01	1.521739113901162899e+00
2.829999999999999738e-01	2.690715805934979499e-01
2.866000000000000214e-01	7.791725713046724344e-01
2.902000000000000135e-01	-6.638769288428369997e-01
2.938000000000000056e-01	7.152118480484035423e-01
2.973999999999999977e-01	1.035108502380977402e+00
3.009999999999999898e-01	2.406010675859486803e-01
3.045999999999999819e-01	7.722401146513346859e-02
3.081999999999999740e-01	7.368174909969978925e-01
3.118000000000000216e-01	1.350926571221966466e-02
3.154000000000000137e-01	1.011331671501441765e+00
3.190000000000000058e-01	-4.676153277870989111e-01
3.225999999999999979e-01	-7.919418050201418868e-01
3.262999999999999790e-01	-1.588508639722868487e+00
3.299000000000000266e-01	-5.970006514880688009e-02
3.335000000000000187e-01	-6.364588779226827420e-01
3.371000000000000107e-01	-9.368730665494311438e-01
3.407000000000000028e-01	-8.738321573553853305e-02
3.442999999999999949e-01	-3.963327143660111407e-01
3.478999999999999870e-01	-4.318528257733145193e-01
3.514999999999999791e-01	-2.086191434392645760e-01
3.551000000000000267e-01	-1.184369679184790747e-01
3.587000000000000188e-01	8.476684436713206594e-01
3.623000000000000109e-01	1.321068547397340698e+00
3.659000000000000030e-01	8.279437603068330320e-01
3.694999999999999951e-01	5.446760405204638111e-01
3.730999999999999872e-01	8.391708227341582171e-01
3.768000000000000238e-01	9.903795039156895186e-01
3.804000000000000159e-01	2.161721445158550026e+00
3.840000000000000080e-01	9.784226645451037374e-01
3.876000000000000001e-01	1.482137285572835861e+00
3.911999999999999922e-01	1.510089409259381732e+00
3.947999999999999843e-01	1.545119877141626574e+00
3.983999999999999764e-01	9.357712664415930304e-01
4.020000000000000240e-01	1.931367542915650271e+00
4.056000000000000161e-01	2.394523574006517386e+00
4.092000000000000082e-01	7.164127728872911050e-01
4.128000000000000003e-01	4.548598626570439785e-01
4.163999999999999924e-01	1.339486466588314606e+00
4.199999999999999845e-01	1.503906208132943512e+00
4.235999999999999766e-01	1.329321758194008440e+00
4.273000000000000131e-01	1.024701479009567928e-01
4.309000000000000052e-01	4.983458729483042360e-02
4.344999999999999973e-01	1.475987056595732816e-01
4.380999999999999894e-01	-1.398913576809414638e-01
4.416999999999999815e-01	-9.409723102629616864e-01
4.452999999999999736e-01	2.438793068760633509e-01
4.489000000000000212e-01	-1.274513702786050640e-01
4.525000000000000133e-01	9.542036932510294944e-01
4.561000000000000054e-01	1.794144462522506922e+00
4.596999999999999975e-01	9.266804183052139710e-01
4.632999999999999896e-01	8.884944883852584629e-01
4.668999999999999817e-01	2.475699248475752512e+00
4.704999999999999738e-01	2.035721103515669483e+00
4.741000000000000214e-01	2.130094964802839996e+00
4.778000000000000025e-01	2.287074816354961460e+00
4.813999999999999946e-01	2.701748888447700558e+00
4.849999999999999867e-01	2.164942318504186503e+00
4.885999999999999788e-01	1.875871717213564827e+00
4.922000000000000264e-01	2.799664661599558180e+00
4.958000000000000185e-01	3.059777847010431984e+00
4.994000000000000106e-01	1.905150707205867988e+00
5.030000000000000027e-01	2.579967099047157042e+00
5.066000000000000503e-01	1.714595287545410685e+00
5.101999999999999869e-01	2.659356479053964772e+00
5.138000000000000345e-01	2.294086522435101916e+00
5.173999999999999710e-01	2.298097849383433200e+00
5.210000000000000187e-01	1.882608968028547602e+00
