2.000000000000000111e-01	-2.227418886627041239e+00
2.036000000000000032e-01	-2.108080914513739135e+00
2.071999999999999953e-01	-1.761666108542958575e+00
2.107999999999999874e-01	-1.877838351496592173e+00
2.144000000000000072e-01	-2.740315667708434599e+00
2.179999999999999993e-01	-1.096068927037212148e+00
2.215999999999999914e-01	-1.175748784814043324e+00
2.253000000000000003e-01	-1.895506166178790419e+00
2.288999999999999924e-01	-4.744328798700452321e-01
2.325000000000000122e-01	-2.780894701360694388e-01
2.361000000000000043e-01	5.257088587180611672e-01
2.396999999999999964e-01	-3.586758596788970355e-01
2.432999999999999885e-01	-3.271146409428149493e-01
2.469000000000000083e-01	-1.000071021840826413e+00
2.505000000000000004e-01	-6.887041467462549083e-01
2.540999999999999925e-01	-2.610107039775237947e-01
2.576999999999999846e-01	-2.556324351860469468e-01
2.612999999999999767e-01	2.196548172563878021e-01
2.649000000000000243e-01	-2.403229899056087415e-01
2.685000000000000164e-01	2.465951642793519083e-01
2.721000000000000085e-01	8.034821971179539890e-01
2.757999999999999896e-01	2.842646010294736514e-01
2.793999999999999817e-01	8.228965817130117211e-01
2.829999999999999738e-01	1.982136410554156680e-01
2.866000000000000214e-01	1.154061540563278365e+00
2.902000000000000135e-01	5.855388050367391628e-01
2.938000000000000056e-01	4.939226422068589417e-01
2.973999999999999977e-01	1.304574166065416874e+00
3.009999999999999898e-01	-8.735671103851059272e-01
3.045999999999999819e-01	-6.350843598714488447e-01
3.081999999999999740e-01	-6.547572873414760908e-01
3.118000000000000216e-01	-5.644217944499974049e-01
3.154000000000000137e-01	-2.535599626770765891e-01
3.190000000000000058e-01	1.634603697114754839e-01
3.225999999999999979e-01	-1.447908945686924298e-01
3.262999999999999790e-01	-2.996403704108339117e-01
3.299000000000000266e-01	-1.462999297892405348e+00
3.335000000000000187e-01	-1.048825619353155325e-02
3.371000000000000107e-01	-1.441604981884814007e+00
3.407000000000000028e-01	-1.004411615444956274e+00
3.442999999999999949e-01	-8.019807288891090957e-01
3.478999999999999870e-01	-5.564768200465481929e-01
3.514999999999999791e-01	3.249200709124535624e-01
3.551000000000000267e-01	1.051393662762804659e+00
3.587000000000000188e-01	-6.558150967016742605e-01
3.623000000000000109e-01	3.135654266215353592e-01
3.659000000000000030e-01	8.518197284645854239e-01
3.694999999999999951e-01	2.740951074297944823e-01
3.730999999999999872e-01	1.714070887229252271e+00
3.768000000000000238e-01	1.169387974540999853e+00
3.804000000000000159e-01	4.704866345361580215e-01
3.840000000000000080e-01	1.365764982813296502e+00
3.876000000000000001e-01	1.812556469351780164e+00
3.911999999999999922e-01	5.435898780390763241e-01
3.947999999999999843e-01	1.352616567780306589e+00
3.983999999999999764e-01	6.929837590705086869e-01
4.020000000000000240e-01	2.105997665939194796e+00
4.056000000000000161e-01	1.693795615468018045e+00
4.092000000000000082e-01	2.102576568901240783e+00
4.128000000000000003e-01	1.482108277670550089e+00
4.163999999999999924e-01	1.315863604748755744e+00
4.199999999999999845e-01	8.049824654581472227e-01
4.235999999999999766e-01	3.031012081273509184e-01
4.273000000000000131e-01	-1.747471480031405067e-01
4.309000000000000052e-01	2.287467577911580230e-01
4.344999999999999973e-01	4.299221402620538313e-01
4.380999999999999894e-01	1.073677919857257690e+00
4.416999999999999815e-01	-9.546107346421287554e-01
4.452999999999999736e-01	5.131628472183392964e-02
4.489000000000000212e-01	9.895336724762240355e-01
4.525000000000000133e-01	1.450427309844132928e+00
4.561000000000000054e-01	-1.859876300080332001e-03
4.596999999999999975e-01	7.801667620840979644e-01
4.632999999999999896e-01	9.394170689772631810e-01
4.668999999999999817e-01	2.449504494828293133e+00
4.704999999999999738e-01	1.843310374694774767e+00
4.741000000000000214e-01	2.032398115961643548e+00
4.778000000000000025e-01	3.035796945004421321e+00
4.813999999999999946e-01	1.936151504918703248e+00
4.849999999999999867e-01	2.717516620932926230e+00
4.885999999999999788e-01	3.398627117097240635e+00
4.922000000000000264e-01	1.938722716454573725e+00
4.958000000000000185e-01	3.256129844639488180e+00
4.994000000000000106e-01	2.942621781421178806e+00
5.030000000000000027e-01	3.077496349622195204e+00
5.066000000000000503e-01	2.413752883167557428e+00
5.101999999999999869e-01	2.239534632598688901e+00
5.138000000000000345e-01	2.347232417031382301e+00
5.173999999999999710e-01	3.202680765998431767e+00
5.210000000000000187e-01	1.408828196559195556e+00
5.245999999999999552e-01	1.724557125518035861e+00
5.282999999999999918e-01	2.285290731182788804e+00
5.319000000000000394e-01	2.068311434900166113e+00
5.354999999999999760e-01	1.845597826615734682e-01
5.391000000000000236e-01	5.554585774826429345e-01
5.426999999999999602e-01	7.668151338996590516e-01
5.463000000000000078e-01	1.900139946653604639e+00
5.499000000000000554e-01	1.048703522852326486e+00
5.534999999999999920e-01	1.489374644315228924e+00
5.571000000000000396e-01	2.518874531196348521e+00
5.606999999999999762e-01	3.091270836928043053e+00
5.643000000000000238e-01	3.816601388570023179e+00
5.678999999999999604e-01	3.875992719483472015e+00
5.715000000000000080e-01	3.273647940114047028e+00
5.752000000000000446e-01	2.775209799055210702e+00
5.787999999999999812e-01	3.261023181706767193e+00
5.824000000000000288e-01	2.994843078436848938e+00
5.859999999999999654e-01	3.421970043346474810e+00
5.896000000000000130e-01	4.768488904814649487e+00
5.931999999999999496e-01	5.299167526858592936e+00
5.967999999999999972e-01	4.900635538775363287e+00
6.004000000000000448e-01	4.944867286389561301e+00
6.039999999999999813e-01	5.173603300968959040e+00
6.076000000000000290e-01	4.966065157433414257e+00
6.111999999999999655e-01	4.980923258917670182e+00
6.148000000000000131e-01	5.245090959444390855e+00
6.183999999999999497e-01	3.471663816480970333e+00
6.219999999999999973e-01	4.766194687733188218e+00
6.257000000000000339e-01	4.023495260322877520e+00
6.292999999999999705e-01	3.397759617339307425e+00
6.329000000000000181e-01	3.467433162908691191e+00
6.364999999999999547e-01	3.416963185646090473e+00
6.401000000000000023e-01	3.545901367481991251e+00
6.437000000000000499e-01	3.105120729749624164e+00
6.472999999999999865e-01	3.657936820156669100e+00
6.509000000000000341e-01	2.730197119907868508e+00
6.544999999999999707e-01	3.510886534128792924e+00
6.581000000000000183e-01	4.066426465688262937e+00
6.616999999999999549e-01	4.064168022195167929e+00
6.653000000000000025e-01	2.905431126867968672e+00
6.689000000000000501e-01	4.524627921383331142e+00
6.724999999999999867e-01	4.450330555376404540e+00
6.762000000000000233e-01	4.190904749807232044e+00
6.797999999999999599e-01	4.317287582938976520e+00
6.834000000000000075e-01	5.622418475931793225e+00
6.870000000000000551e-01	5.005297923324737219e+00
6.905999999999999917e-01	6.173103001907264797e+00
6.942000000000000393e-01	5.857674288431020670e+00
6.977999999999999758e-01	6.308405062215901360e+00
7.014000000000000234e-01	6.245171928914289516e+00
7.049999999999999600e-01	7.092211785622660969e+00
7.086000000000000076e-01	7.503960233790176737e+00
7.122000000000000552e-01	6.342218128662727494e+00
7.157999999999999918e-01	7.123022159794441421e+00
7.194000000000000394e-01	6.460262676169997498e+00
7.229999999999999760e-01	6.556819676596060020e+00
7.267000000000000126e-01	5.875251953292836227e+00
7.302999999999999492e-01	5.385418263430321595e+00
7.338999999999999968e-01	5.802512201390660707e+00
7.375000000000000444e-01	5.319443932302499789e+00
7.410999999999999810e-01	5.624367142917264140e+00
7.447000000000000286e-01	4.933860764583878122e+00
7.482999999999999652e-01	6.432155464946163193e+00
7.519000000000000128e-01	5.475863242958178390e+00
7.554999999999999494e-01	4.870052985835966908e+00
7.590999999999999970e-01	5.421559398497695526e+00
7.627000000000000446e-01	4.531296713323968994e+00
7.662999999999999812e-01	5.561785064228130793e+00
