2.000000000000000111e-01	-6.038995732462437704e-02
2.036000000000000032e-01	8.900600848151543065e-01
2.071999999999999953e-01	1.224860817631296950e+00
2.107999999999999874e-01	1.747446413763861450e+00
2.144000000000000072e-01	2.201299550853312414e+00
2.179999999999999993e-01	2.413727880807768678e+00
2.215999999999999914e-01	2.554696618599725966e+00
2.253000000000000003e-01	2.791690696360793034e+00
2.288999999999999924e-01	2.698762266890794237e+00
2.325000000000000122e-01	2.702260855221506830e+00
2.361000000000000043e-01	2.583857612888944111e+00
2.396999999999999964e-01	2.011285432228327341e+00
2.432999999999999885e-01	2.436636502254731607e+00
2.469000000000000083e-01	1.734343360360965702e+00
2.505000000000000004e-01	1.206867355512566409e+00
2.540999999999999925e-01	1.016207680141241410e+00
2.576999999999999846e-01	3.447359994486478008e-01
2.612999999999999767e-01	-3.545353792230494516e-01
2.649000000000000243e-01	-3.537646207754338579e-01
2.685000000000000164e-01	-3.415038895917343886e-01
2.721000000000000085e-01	-2.681325873204626897e-01
2.757999999999999896e-01	-3.691473714918770410e-01
2.793999999999999817e-01	2.636788757286762097e-01
2.829999999999999738e-01	4.559869851836848564e-01
2.866000000000000214e-01	6.354523124567311720e-01
2.902000000000000135e-01	1.023469279061442583e+00
2.938000000000000056e-01	1.586290550088810924e+00
2.973999999999999977e-01	1.738971993245903125e+00
3.009999999999999898e-01	2.147911211998310588e+00
3.045999999999999819e-01	2.557131089780808164e+00
3.081999999999999740e-01	3.012036581939957269e+00
3.118000000000000216e-01	3.160103569648374577e+00
3.154000000000000137e-01	3.309035906641994984e+00
3.190000000000000058e-01	3.538915757350420410e+00
3.225999999999999979e-01	3.731775373245759031e+00
3.262999999999999790e-01	3.758450471726297426e+00
3.299000000000000266e-01	3.018404647339608893e+00
3.335000000000000187e-01	2.813454534471200752e+00
3.371000000000000107e-01	2.715036022739210075e+00
3.407000000000000028e-01	1.733849114584377737e+00
3.442999999999999949e-01	1.775040437458833331e+00
3.478999999999999870e-01	8.139203278759624682e-01
3.514999999999999791e-01	3.658308319458799529e-01
3.551000000000000267e-01	5.241780756278333619e-01
3.587000000000000188e-01	4.697406406082437202e-01
3.623000000000000109e-01	5.470747857769771016e-01
3.659000000000000030e-01	8.458030323543774820e-01
3.694999999999999951e-01	1.378430244445925101e+00
3.730999999999999872e-01	1.413582398191128853e+00
3.768000000000000238e-01	2.150629391354592634e+00
3.804000000000000159e-01	2.375368095135658386e+00
3.840000000000000080e-01	2.814796468232572124e+00
3.876000000000000001e-01	3.163933869795938936e+00
