2.000000000000000111e-01	6.954070956548683569e-01
2.036000000000000032e-01	6.382981699925185382e-01
2.071999999999999953e-01	1.386668120524206849e+00
2.107999999999999874e-01	2.019952449412659501e+00
2.144000000000000072e-01	2.497014072637131488e+00
2.179999999999999993e-01	2.899448135571569996e+00
2.215999999999999914e-01	3.147715228159352119e+00
2.253000000000000003e-01	4.125007287151481350e+00
2.288999999999999924e-01	3.435459115235261152e+00
2.325000000000000122e-01	2.868357713559539057e+00
2.361000000000000043e-01	3.709389347307485263e+00
2.396999999999999964e-01	3.339070810090402297e+00
2.432999999999999885e-01	2.338273271373009887e+00
2.469000000000000083e-01	1.814638984610207117e+00
2.505000000000000004e-01	2.816532992076372199e+00
2.540999999999999925e-01	1.652273743821132790e+00
2.576999999999999846e-01	-1.809012432519956914e-01
2.612999999999999767e-01	1.792349719725220836e-01
2.649000000000000243e-01	4.824397898667654450e-01
2.685000000000000164e-01	2.967499884625488527e-01
2.721000000000000085e-01	-8.838224315768139494e-01
2.757999999999999896e-01	2.794186936959000556e-02
2.793999999999999817e-01	5.278941531813204913e-01
2.829999999999999738e-01	3.267441925596774599e-01
2.866000000000000214e-01	1.186644340879849047e+00
2.902000000000000135e-01	7.808214231775773007e-01
2.938000000000000056e-01	1.879307236764790723e+00
2.973999999999999977e-01	1.647913793999446153e+00
3.009999999999999898e-01	2.295873101062204213e+00
3.045999999999999819e-01	2.583374075880906062e+00
3.081999999999999740e-01	3.386302641720108308e+00
3.118000000000000216e-01	3.944387480680364710e+00
3.154000000000000137e-01	3.828025567981921728e+00
3.190000000000000058e-01	3.138364096542379578e+00
3.225999999999999979e-01	3.506038737024045560e+00
3.262999999999999790e-01	3.459294443890263526e+00
3.299000000000000266e-01	3.153521952895948388e+00
3.335000000000000187e-01	3.520359990056665112e+00
3.371000000000000107e-01	2.167985414703327507e+00
3.407000000000000028e-01	2.392422664429396217e+00
3.442999999999999949e-01	2.260732385675350731e+00
3.478999999999999870e-01	1.947076060255838570e+00
3.514999999999999791e-01	1.468184782761745133e+00
3.551000000000000267e-01	4.596198755488081211e-01
3.587000000000000188e-01	2.709397530906704765e-01
3.623000000000000109e-01	1.395056715743257181e+00
3.659000000000000030e-01	2.065981154508212958e-01
3.694999999999999951e-01	1.520831445897143919e+00
3.730999999999999872e-01	1.799619891730572796e+00
3.768000000000000238e-01	2.733906234910206123e+00
3.804000000000000159e-01	3.429527863175665381e+00
3.840000000000000080e-01	3.688722864306369864e+00
3.876000000000000001e-01	3.732342455518673940e+00
3.911999999999999922e-01	3.541222685506355106e+00
3.947999999999999843e-01	4.454721998358085244e+00
3.983999999999999764e-01	4.600948385318327283e+00
4.020000000000000240e-01	5.131496021249679629e+00
4.056000000000000161e-01	4.495851649116613835e+00
4.092000000000000082e-01	5.026508072290600815e+00
4.128000000000000003e-01	4.155645100412639792e+00
4.163999999999999924e-01	4.490171865310194299e+00
4.199999999999999845e-01	3.700422138974538200e+00
4.235999999999999766e-01	3.059725067062160075e+00
4.273000000000000131e-01	2.450970575691581832e+00
4.309000000000000052e-01	1.156493778328578692e+00
4.344999999999999973e-01	1.899852514637107026e+00
4.380999999999999894e-01	1.741803981667776835e+00
4.416999999999999815e-01	1.009345617763844016e+00
4.452999999999999736e-01	1.245972731715834225e+00
4.489000000000000212e-01	4.000322847500622503e-01
4.525000000000000133e-01	8.576993392761773638e-01
4.561000000000000054e-01	1.179116326715986318e+00
4.596999999999999975e-01	1.060257739689790979e+00
4.632999999999999896e-01	1.769059554498751519e+00
4.668999999999999817e-01	2.129493209666414977e+00
4.704999999999999738e-01	1.762920650382992616e+00
4.741000000000000214e-01	1.686582449042971277e+00
4.778000000000000025e-01	2.392833368768316760e+00
4.813999999999999946e-01	3.103277440288855438e+00
4.849999999999999867e-01	2.324351777549695353e+00
4.885999999999999788e-01	3.285669004909142821e+00
4.922000000000000264e-01	3.007172573011620997e+00
4.958000000000000185e-01	2.929415215931462591e+00
4.994000000000000106e-01	3.184446753840890043e+00
5.030000000000000027e-01	2.088752097278923081e+00
5.066000000000000503e-01	1.306956209178807171e+00
5.101999999999999869e-01	1.344813970675655668e+00
5.138000000000000345e-01	7.338342677032539951e-01
5.173999999999999710e-01	7.624212533677842130e-01
5.210000000000000187e-01	-3.211737406007361684e-01
5.245999999999999552e-01	-2.204680024803933325e-01
5.282999999999999918e-01	-1.033030432944261889e+00
5.319000000000000394e-01	-9.436926843570816459e-01
5.354999999999999760e-01	-1.550838329397004500e+00
5.391000000000000236e-01	-8.543977314928088429e-01
5.426999999999999602e-01	-9.952087955462677327e-01
5.463000000000000078e-01	7.372622533975525805e-02
5.499000000000000554e-01	1.221492141456612224e+00
5.534999999999999920e-01	3.835157607123104717e-01
5.571000000000000396e-01	1.647328669685769409e+00
5.606999999999999762e-01	1.818331850326109667e+00
5.643000000000000238e-01	2.519175730269742619e+00
5.678999999999999604e-01	1.877816299414516887e+00
5.715000000000000080e-01	3.409751496146221861e+00
5.752000000000000446e-01	3.405279612949423385e+00
5.787999999999999812e-01	4.258001727412019655e+00
5.824000000000000288e-01	3.870671901132563431e+00
5.859999999999999654e-01	3.406098028468540040e+00
5.896000000000000130e-01	3.310733107932650743e+00
5.931999999999999496e-01	3.515970049794202357e+00
5.967999999999999972e-01	2.318867750122217686e+00
6.004000000000000448e-01	2.438294451565704790e+00
6.039999999999999813e-01	1.597486837424876738e+00
6.076000000000000290e-01	9.711576937471764204e-01
6.111999999999999655e-01	1.308152956791154509e+00
6.148000000000000131e-01	1.064786476920817959e+00
6.183999999999999497e-01	4.885920979486650939e-01
