2.000000000000000111e-01	3.549999999999999822e-01
2.036000000000000032e-01	8.166999999999999815e-01
2.071999999999999953e-01	1.262699999999999934e+00
2.107999999999999874e-01	1.679200000000000026e+00
2.144000000000000072e-01	2.052700000000000191e+00
2.179999999999999993e-01	2.369400000000000173e+00
2.215999999999999914e-01	2.615699999999999914e+00
2.253000000000000003e-01	2.777899999999999814e+00
2.288999999999999924e-01	2.842200000000000060e+00
2.325000000000000122e-01	2.796400000000000219e+00
2.361000000000000043e-01	2.642199999999999882e+00
2.396999999999999964e-01	2.390299999999999869e+00
2.432999999999999885e-01	2.051400000000000112e+00
2.469000000000000083e-01	1.637000000000000011e+00
2.505000000000000004e-01	1.176700000000000079e+00
2.540999999999999925e-01	7.163000000000000478e-01
2.576999999999999846e-01	3.027000000000000246e-01
2.612999999999999767e-01	-1.810000000000000150e-02
2.649000000000000243e-01	-2.197000000000000064e-01
2.685000000000000164e-01	-3.045999999999999819e-01
2.721000000000000085e-01	-2.772999999999999909e-01
2.757999999999999896e-01	-1.421999999999999931e-01
2.793999999999999817e-01	8.970000000000000195e-02
2.829999999999999738e-01	3.943999999999999728e-01
2.866000000000000214e-01	7.457000000000000295e-01
2.902000000000000135e-01	1.117699999999999916e+00
2.938000000000000056e-01	1.489900000000000002e+00
2.973999999999999977e-01	1.861599999999999921e+00
3.009999999999999898e-01	2.236200000000000188e+00
3.045999999999999819e-01	2.617199999999999971e+00
3.081999999999999740e-01	3.001700000000000035e+00
3.118000000000000216e-01	3.352300000000000058e+00
3.154000000000000137e-01	3.619499999999999940e+00
3.190000000000000058e-01	3.753899999999999793e+00
3.225999999999999979e-01	3.711899999999999977e+00
3.262999999999999790e-01	3.504900000000000126e+00
3.299000000000000266e-01	3.173599999999999977e+00
3.335000000000000187e-01	2.759199999999999875e+00
3.371000000000000107e-01	2.302400000000000002e+00
3.407000000000000028e-01	1.836600000000000010e+00
3.442999999999999949e-01	1.389299999999999979e+00
3.478999999999999870e-01	9.879999999999999893e-01
3.514999999999999791e-01	6.599000000000000421e-01
3.551000000000000267e-01	4.302000000000000268e-01
3.587000000000000188e-01	3.207999999999999741e-01
3.623000000000000109e-01	3.537000000000000144e-01
3.659000000000000030e-01	5.506999999999999673e-01
3.694999999999999951e-01	9.090000000000000302e-01
3.730999999999999872e-01	1.379199999999999982e+00
3.768000000000000238e-01	1.907000000000000028e+00
3.804000000000000159e-01	2.437699999999999978e+00
3.840000000000000080e-01	2.927000000000000046e+00
3.876000000000000001e-01	3.361099999999999977e+00
3.911999999999999922e-01	3.731599999999999806e+00
3.947999999999999843e-01	4.030000000000000249e+00
3.983999999999999764e-01	4.247399999999999842e+00
4.020000000000000240e-01	4.371999999999999886e+00
4.056000000000000161e-01	4.391200000000000436e+00
4.092000000000000082e-01	4.292200000000000237e+00
4.128000000000000003e-01	4.065500000000000114e+00
4.163999999999999924e-01	3.724899999999999878e+00
4.199999999999999845e-01	3.295300000000000118e+00
4.235999999999999766e-01	2.801600000000000090e+00
4.273000000000000131e-01	2.269699999999999829e+00
4.309000000000000052e-01	1.738699999999999912e+00
4.344999999999999973e-01	1.256999999999999895e+00
4.380999999999999894e-01	8.729999999999999982e-01
4.416999999999999815e-01	6.338000000000000300e-01
4.452999999999999736e-01	5.407999999999999474e-01
4.489000000000000212e-01	5.460000000000000409e-01
4.525000000000000133e-01	5.989999999999999769e-01
4.561000000000000054e-01	6.495999999999999552e-01
4.596999999999999975e-01	6.800000000000000488e-01
4.632999999999999896e-01	7.256000000000000227e-01
4.668999999999999817e-01	8.268999999999999684e-01
4.704999999999999738e-01	1.024299999999999988e+00
4.741000000000000214e-01	1.332000000000000073e+00
4.778000000000000025e-01	1.697400000000000020e+00
4.813999999999999946e-01	2.057199999999999918e+00
4.849999999999999867e-01	2.347999999999999865e+00
4.885999999999999788e-01	2.517199999999999882e+00
4.922000000000000264e-01	2.555699999999999861e+00
4.958000000000000185e-01	2.465700000000000003e+00
4.994000000000000106e-01	2.249200000000000088e+00
5.030000000000000027e-01	1.911399999999999988e+00
5.066000000000000503e-01	1.476299999999999946e+00
5.101999999999999869e-01	9.761999999999999567e-01
5.138000000000000345e-01	4.430000000000000049e-01
5.173999999999999710e-01	-9.110000000000000042e-02
5.210000000000000187e-01	-5.953000000000000513e-01
5.245999999999999552e-01	-1.039299999999999891e+00
5.282999999999999918e-01	-1.392700000000000049e+00
5.319000000000000394e-01	-1.625599999999999934e+00
5.354999999999999760e-01	-1.717300000000000049e+00
5.391000000000000236e-01	-1.655599999999999961e+00
5.426999999999999602e-01	-1.428900000000000059e+00
5.463000000000000078e-01	-1.025900000000000034e+00
5.499000000000000554e-01	-4.637000000000000011e-01
5.534999999999999920e-01	1.993000000000000049e-01
5.571000000000000396e-01	9.018000000000000460e-01
5.606999999999999762e-01	1.582500000000000018e+00
5.643000000000000238e-01	2.191500000000000004e+00
5.678999999999999604e-01	2.705600000000000005e+00
5.715000000000000080e-01	3.104800000000000004e+00
5.752000000000000446e-01	3.369099999999999984e+00
5.787999999999999812e-01	3.485799999999999788e+00
5.824000000000000288e-01	3.467999999999999972e+00
5.859999999999999654e-01	3.334000000000000075e+00
5.896000000000000130e-01	3.102500000000000036e+00
5.931999999999999496e-01	2.791900000000000048e+00
5.967999999999999972e-01	2.419999999999999929e+00
6.004000000000000448e-01	2.004700000000000149e+00
6.039999999999999813e-01	1.563499999999999890e+00
6.076000000000000290e-01	1.115899999999999892e+00
6.111999999999999655e-01	6.968999999999999639e-01
6.148000000000000131e-01	3.502000000000000113e-01
6.183999999999999497e-01	1.197000000000000008e-01
6.219999999999999973e-01	4.710000000000000298e-02
6.257000000000000339e-01	1.371999999999999886e-01
6.292999999999999705e-01	3.638000000000000123e-01
6.329000000000000181e-01	6.997999999999999776e-01
6.364999999999999547e-01	1.117899999999999894e+00
6.401000000000000023e-01	1.590500000000000025e+00
6.437000000000000499e-01	2.088600000000000012e+00
6.472999999999999865e-01	2.583400000000000141e+00
6.509000000000000341e-01	3.046100000000000030e+00
6.544999999999999707e-01	3.448599999999999888e+00
6.581000000000000183e-01	3.764499999999999957e+00
6.616999999999999549e-01	3.967099999999999849e+00
6.653000000000000025e-01	4.030300000000000438e+00
6.689000000000000501e-01	3.943499999999999783e+00
6.724999999999999867e-01	3.744600000000000151e+00
6.762000000000000233e-01	3.480799999999999894e+00
6.797999999999999599e-01	3.199199999999999822e+00
6.834000000000000075e-01	2.939900000000000180e+00
6.870000000000000551e-01	2.707399999999999807e+00
6.905999999999999917e-01	2.495699999999999807e+00
6.942000000000000393e-01	2.298900000000000166e+00
6.977999999999999758e-01	2.113199999999999967e+00
7.014000000000000234e-01	1.954599999999999893e+00
7.049999999999999600e-01	1.848200000000000065e+00
7.086000000000000076e-01	1.819199999999999928e+00
7.122000000000000552e-01	1.890900000000000025e+00
7.157999999999999918e-01	2.056700000000000195e+00
7.194000000000000394e-01	2.288400000000000212e+00
7.229999999999999760e-01	2.557100000000000151e+00
7.267000000000000126e-01	2.834799999999999986e+00
7.302999999999999492e-01	3.111600000000000144e+00
7.338999999999999968e-01	3.397899999999999920e+00
7.375000000000000444e-01	3.705200000000000049e+00
7.410999999999999810e-01	4.044800000000000395e+00
7.447000000000000286e-01	4.409299999999999997e+00
7.482999999999999652e-01	4.759400000000000297e+00
7.519000000000000128e-01	5.052699999999999747e+00
7.554999999999999494e-01	5.246900000000000119e+00
7.590999999999999970e-01	5.316300000000000026e+00
7.627000000000000446e-01	5.278699999999999726e+00
7.662999999999999812e-01	5.158999999999999808e+00
7.699000000000000288e-01	4.982300000000000395e+00
7.734999999999999654e-01	4.772400000000000198e+00
7.772000000000000020e-01	4.549599999999999866e+00
7.808000000000000496e-01	4.333000000000000185e+00
7.843999999999999861e-01	4.141499999999999737e+00
7.880000000000000338e-01	3.991999999999999993e+00
7.915999999999999703e-01	3.885400000000000187e+00
7.952000000000000179e-01	3.815900000000000070e+00
7.987999999999999545e-01	3.777699999999999836e+00
8.024000000000000021e-01	3.766199999999999992e+00
8.060000000000000497e-01	3.789000000000000146e+00
8.095999999999999863e-01	3.861699999999999910e+00
8.132000000000000339e-01	4.000099999999999767e+00
8.167999999999999705e-01	4.218799999999999883e+00
8.204000000000000181e-01	4.507799999999999585e+00
8.239999999999999547e-01	4.833099999999999952e+00
8.276999999999999913e-01	5.159699999999999953e+00
8.313000000000000389e-01	5.452700000000000102e+00
8.348999999999999755e-01	5.690999999999999837e+00
8.385000000000000231e-01	5.873700000000000365e+00
8.420999999999999597e-01	6.001800000000000246e+00
8.457000000000000073e-01	6.076100000000000279e+00
8.493000000000000549e-01	6.096599999999999575e+00
8.528999999999999915e-01	6.061799999999999855e+00
8.565000000000000391e-01	5.969899999999999984e+00
8.600999999999999757e-01	5.818999999999999950e+00
8.637000000000000233e-01	5.613000000000000433e+00
8.672999999999999599e-01	5.376199999999999868e+00
8.709000000000000075e-01	5.137299999999999756e+00
8.745000000000000551e-01	4.925200000000000244e+00
8.781999999999999806e-01	4.764800000000000146e+00
8.818000000000000282e-01	4.658400000000000318e+00
8.853999999999999648e-01	4.600100000000000300e+00
8.890000000000000124e-01	4.583800000000000097e+00
