2.000000000000000111e-01	-1.445250466376266640e+00
2.036000000000000032e-01	-1.300686946874494154e+00
2.071999999999999953e-01	-1.288539923751198968e+00
2.107999999999999874e-01	-6.731427646699932321e-01
2.144000000000000072e-01	-2.031749417312608941e+00
2.179999999999999993e-01	-7.479351694680387297e-01
2.215999999999999914e-01	-1.125485946808480353e+00
2.253000000000000003e-01	-2.081552388368493656e+00
2.288999999999999924e-01	-1.152117946452079433e+00
2.325000000000000122e-01	-1.069231184815876423e+00
2.361000000000000043e-01	-5.652928352240582655e-02
2.396999999999999964e-01	-1.055747282698481726e+00
2.432999999999999885e-01	-1.351717124156710970e+00
2.469000000000000083e-01	-1.820193907858534299e+00
2.505000000000000004e-01	-1.202276211537358641e-01
2.540999999999999925e-01	1.918459490931371247e-01
2.576999999999999846e-01	1.524250984780902707e-01
2.612999999999999767e-01	-8.657804965618975945e-02
2.649000000000000243e-01	-4.972332278960669427e-01
2.685000000000000164e-01	3.064257041427604356e-01
2.721000000000000085e-01	-2.918733032912083636e-01
2.757999999999999896e-01	2.746943258842559077e-01
2.793999999999999817e-01	1.312469510988147903e+00
2.829999999999999738e-01	-1.658366479661771975e-01
2.866000000000000214e-01	7.190656011018739524e-02
2.902000000000000135e-01	8.322917120541704072e-01
2.938000000000000056e-01	-7.172956625102013817e-01
2.973999999999999977e-01	3.534893129577829085e-01
3.009999999999999898e-01	-2.508114586893098186e-01
3.045999999999999819e-01	-7.472486027455051971e-01
3.081999999999999740e-01	7.174367095317490950e-03
3.118000000000000216e-01	-2.173669186443655255e-01
3.154000000000000137e-01	4.135401059606205187e-01
3.190000000000000058e-01	-1.704821499403352369e+00
3.225999999999999979e-01	-1.034596518912162644e+00
3.262999999999999790e-01	-7.737851552116140619e-01
3.299000000000000266e-01	-2.771569321704534516e-01
3.335000000000000187e-01	8.428595540702696898e-01
3.371000000000000107e-01	-8.389441522641498672e-01
3.407000000000000028e-01	-4.365131551766046059e-01
3.442999999999999949e-01	-1.024328543049731088e+00
3.478999999999999870e-01	-6.661932592673683873e-01
3.514999999999999791e-01	-3.883789160414298225e-01
3.551000000000000267e-01	-7.785562441149340707e-02
3.587000000000000188e-01	-3.993233220245291371e-01
3.623000000000000109e-01	-1.735303740620636748e-01
3.659000000000000030e-01	1.347913187523401835e+00
3.694999999999999951e-01	1.169258539527522567e+00
3.730999999999999872e-01	1.576255601047145349e+00
3.768000000000000238e-01	1.603361110005383949e+00
3.804000000000000159e-01	9.135801283686657559e-01
3.840000000000000080e-01	1.678877903898808199e+00
3.876000000000000001e-01	5.752882960278091762e-01
3.911999999999999922e-01	2.469976121485123244e+00
3.947999999999999843e-01	2.222010716897402816e+00
3.983999999999999764e-01	2.073888341457082785e+00
4.020000000000000240e-01	1.954022384078291541e+00
4.056000000000000161e-01	2.779193999857286101e+00
4.092000000000000082e-01	1.314749188453674611e+00
4.128000000000000003e-01	2.566226639188387004e+00
4.163999999999999924e-01	5.900985751735482454e-01
4.199999999999999845e-01	-4.785758901379587593e-01
4.235999999999999766e-01	-5.290850631638701618e-01
4.273000000000000131e-01	1.811719554694323442e+00
4.309000000000000052e-01	3.527879237674159119e-01
4.344999999999999973e-01	1.052689071461033299e+00
4.380999999999999894e-01	-7.762792684434884904e-01
4.416999999999999815e-01	-7.137594335233792275e-01
4.452999999999999736e-01	6.530603558838219413e-01
4.489000000000000212e-01	1.203974156040610533e+00
4.525000000000000133e-01	-5.576567083205044018e-01
4.561000000000000054e-01	1.532538055740909844e+00
4.596999999999999975e-01	9.334422531910322451e-01
4.632999999999999896e-01	9.530458932700580643e-01
4.668999999999999817e-01	2.341324205444790252e+00
4.704999999999999738e-01	2.360583898807540937e+00
4.741000000000000214e-01	2.201580825037199318e+00
4.778000000000000025e-01	3.706331042922612173e+00
4.813999999999999946e-01	2.502955940433416515e+00
4.849999999999999867e-01	4.455410765010952900e+00
4.885999999999999788e-01	2.349572441502933096e+00
4.922000000000000264e-01	3.267084648558697069e+00
4.958000000000000185e-01	2.793766922776605099e+00
4.994000000000000106e-01	2.917046710712780655e+00
5.030000000000000027e-01	1.794267628540148429e+00
5.066000000000000503e-01	3.877216311839017493e+00
5.101999999999999869e-01	1.848899247864961737e+00
5.138000000000000345e-01	2.684196543649481903e+00
5.173999999999999710e-01	1.168973969995034778e+00
5.210000000000000187e-01	1.871510070800712189e+00
5.245999999999999552e-01	1.117578777231585940e+00
5.282999999999999918e-01	1.493608758150710702e+00
5.319000000000000394e-01	7.827852010547275974e-02
5.354999999999999760e-01	1.720863928658627806e+00
5.391000000000000236e-01	9.348591158036756443e-01
5.426999999999999602e-01	1.642420684121787655e+00
5.463000000000000078e-01	1.170756861101949653e+00
5.499000000000000554e-01	2.243567617720074292e+00
5.534999999999999920e-01	4.749288705340726224e+00
5.571000000000000396e-01	2.280478156463513706e+00
5.606999999999999762e-01	2.780675118169434246e+00
5.643000000000000238e-01	2.179079870780996409e+00
5.678999999999999604e-01	2.403072615045087623e+00
5.715000000000000080e-01	3.776985730377695027e+00
5.752000000000000446e-01	2.422359817854768949e+00
5.787999999999999812e-01	3.793453718754606907e+00
5.824000000000000288e-01	3.607731745693568470e+00
5.859999999999999654e-01	4.124268711233213480e+00
5.896000000000000130e-01	3.802034898566597043e+00
5.931999999999999496e-01	3.506698047213014924e+00
5.967999999999999972e-01	4.300140934568770668e+00
6.004000000000000448e-01	4.728692934984444207e+00
6.039999999999999813e-01	4.764699197797094499e+00
6.076000000000000290e-01	4.093072437299818844e+00
6.111999999999999655e-01	5.916881632289560322e+00
6.148000000000000131e-01	4.259910879251259885e+00
6.183999999999999497e-01	4.454906211364366264e+00
6.219999999999999973e-01	4.509226998679208620e+00
6.257000000000000339e-01	3.463346387555382488e+00
6.292999999999999705e-01	2.958400502220266404e+00
6.329000000000000181e-01	3.706499097377278673e+00
