2.000000000000000111e-01	-1.093017541541654980e+00
2.036000000000000032e-01	-1.305983370782863862e+00
2.071999999999999953e-01	-8.218813872803913956e-01
2.107999999999999874e-01	-1.055121038420701929e+00
2.144000000000000072e-01	-1.312624499492485386e+00
2.179999999999999993e-01	-1.502892055366262802e+00
2.215999999999999914e-01	-2.024863265152002434e+00
2.253000000000000003e-01	-3.177198861173526900e+00
2.288999999999999924e-01	-2.672196360277907523e+00
2.325000000000000122e-01	-3.322911879005566504e+00
2.361000000000000043e-01	-2.650555968670616824e+00
2.396999999999999964e-01	-2.705073250592630263e+00
2.432999999999999885e-01	-2.511466722085602843e+00
2.469000000000000083e-01	-2.176169101656975968e+00
2.505000000000000004e-01	-3.326105207595304591e+00
2.540999999999999925e-01	-3.223112356919632493e+00
2.576999999999999846e-01	-3.049552167074272013e+00
2.612999999999999767e-01	-2.447139697384215662e+00
2.649000000000000243e-01	-2.521342880299076050e+00
2.685000000000000164e-01	-1.268325838262989391e+00
2.721000000000000085e-01	-1.131190573954354406e+00
2.757999999999999896e-01	-9.278956961693302086e-01
2.793999999999999817e-01	-3.827647223021735101e-02
2.829999999999999738e-01	-6.335197061436992350e-01
2.866000000000000214e-01	-3.368939390281944224e-02
2.902000000000000135e-01	-1.026760178667022405e+00
2.938000000000000056e-01	-2.447871184560905800e-01
2.973999999999999977e-01	-3.074823783437117264e-01
3.009999999999999898e-01	-1.250459047884804997e+00
3.045999999999999819e-01	-7.598217021510346170e-01
3.081999999999999740e-01	-1.099061386816134522e+00
3.118000000000000216e-01	-2.231748521667802798e+00
3.154000000000000137e-01	-2.278973999697409880e+00
3.190000000000000058e-01	-2.143777592780295116e+00
3.225999999999999979e-01	-2.349960642350860329e+00
3.262999999999999790e-01	-2.801218684635353728e+00
3.299000000000000266e-01	-1.811875490212859541e+00
3.335000000000000187e-01	-2.144817983865690447e+00
3.371000000000000107e-01	-1.850855735669177271e+00
3.407000000000000028e-01	-1.340218220173991170e+00
3.442999999999999949e-01	-1.242068123147341385e+00
3.478999999999999870e-01	-7.291484896492033130e-01
3.514999999999999791e-01	-1.054234697092677475e-01
3.551000000000000267e-01	-1.893780440176315860e-01
3.587000000000000188e-01	-7.420097924325844141e-02
3.623000000000000109e-01	-3.463208056918897632e-02
3.659000000000000030e-01	1.141210262589122060e+00
3.694999999999999951e-01	8.755699270980292770e-01
3.730999999999999872e-01	1.558657510183609318e+00
3.768000000000000238e-01	2.541877195138370765e-02
3.804000000000000159e-01	4.060735039982633632e-01
3.840000000000000080e-01	2.600613995234784537e-01
3.876000000000000001e-01	1.450962241819632736e-01
3.911999999999999922e-01	-7.363348657682198262e-01
3.947999999999999843e-01	-7.720402539779257500e-01
3.983999999999999764e-01	-3.096253090313105805e-01
4.020000000000000240e-01	-6.778669520893321199e-01
4.056000000000000161e-01	-5.661952759364841103e-02
4.092000000000000082e-01	-8.443571084739542876e-01
4.128000000000000003e-01	-8.846618220293278601e-01
4.163999999999999924e-01	-5.930736118043655747e-01
4.199999999999999845e-01	2.876271334487784381e-02
4.235999999999999766e-01	4.875035574781926839e-01
4.273000000000000131e-01	5.374156882340405117e-01
4.309000000000000052e-01	1.235198807613808181e-01
4.344999999999999973e-01	3.844317115929821171e-01
4.380999999999999894e-01	3.497582841311368540e-01
4.416999999999999815e-01	8.976023710612859308e-01
4.452999999999999736e-01	1.059245801953928812e+00
4.489000000000000212e-01	7.027035321571678539e-01
4.525000000000000133e-01	3.275713942485011243e-01
4.561000000000000054e-01	1.323840536924356437e+00
4.596999999999999975e-01	1.662685687542303725e+00
4.632999999999999896e-01	5.294190678075525458e-01
4.668999999999999817e-01	3.432615239531089935e-01
4.704999999999999738e-01	8.254928307599121995e-01
