2.000000000000000111e-01	2.132206708801455963e-01
2.036000000000000032e-01	1.230396998690626020e+00
2.071999999999999953e-01	8.912995504840424132e-01
2.107999999999999874e-01	3.568365387973867264e+00
2.144000000000000072e-01	1.830361526497497060e+00
2.179999999999999993e-01	4.140713152362229366e+00
2.215999999999999914e-01	3.076841255965540256e+00
2.253000000000000003e-01	2.402517242605700432e+00
2.288999999999999924e-01	4.528819969084596053e+00
2.325000000000000122e-01	3.229275437844941088e+00
2.361000000000000043e-01	4.440128533726388937e+00
2.396999999999999964e-01	3.420071479404752424e+00
2.432999999999999885e-01	2.080523700287547850e+00
2.469000000000000083e-01	2.553290014300536370e+00
2.505000000000000004e-01	1.481446872079975829e+00
2.540999999999999925e-01	2.230536974361682301e+00
2.576999999999999846e-01	4.686376637492916108e-01
2.612999999999999767e-01	1.930350603711351032e-01
2.649000000000000243e-01	1.013180312093523661e+00
2.685000000000000164e-01	1.208073171331182083e-01
2.721000000000000085e-01	3.166231791993975309e-01
2.757999999999999896e-01	-4.605304657664094359e-02
2.793999999999999817e-01	-1.691948203557000485e-01
2.829999999999999738e-01	4.250588629720672973e-01
2.866000000000000214e-01	2.011018875371625381e+00
2.902000000000000135e-01	2.550796742160707176e+00
2.938000000000000056e-01	3.315081401568254371e+00
2.973999999999999977e-01	3.068936317375305478e+00
3.009999999999999898e-01	2.933101891701793473e+00
3.045999999999999819e-01	2.723170010616787096e+00
3.081999999999999740e-01	3.867846488016049911e+00
3.118000000000000216e-01	2.156467015505398876e+00
3.154000000000000137e-01	3.726574503251487869e+00
3.190000000000000058e-01	5.451544919561262859e+00
3.225999999999999979e-01	2.977211368659660184e+00
3.262999999999999790e-01	4.897887065443555343e+00
3.299000000000000266e-01	4.275467080879157500e+00
3.335000000000000187e-01	2.775508003360828813e+00
3.371000000000000107e-01	1.153821128367965576e+00
3.407000000000000028e-01	2.876229027876925137e+00
3.442999999999999949e-01	3.298408911600622773e+00
3.478999999999999870e-01	1.156344824091146251e+00
3.514999999999999791e-01	1.109139887263463020e+00
3.551000000000000267e-01	1.710939599226598107e+00
3.587000000000000188e-01	3.035606954344043817e+00
3.623000000000000109e-01	9.023771272438058100e-01
3.659000000000000030e-01	3.748164158029908544e-01
3.694999999999999951e-01	2.789686010241395842e+00
3.730999999999999872e-01	3.017900620975829451e+00
3.768000000000000238e-01	1.674762173149146882e+00
3.804000000000000159e-01	4.047878485569818885e+00
3.840000000000000080e-01	5.336301674283719265e+00
3.876000000000000001e-01	4.946215743674732934e+00
3.911999999999999922e-01	3.821230508894181810e+00
3.947999999999999843e-01	3.634598209104609623e+00
3.983999999999999764e-01	5.582292757088792357e+00
4.020000000000000240e-01	5.185196372766272432e+00
4.056000000000000161e-01	5.424760217991929423e+00
4.092000000000000082e-01	4.994224763082200091e+00
4.128000000000000003e-01	5.990365743503321738e+00
4.163999999999999924e-01	4.407741085635691114e+00
4.199999999999999845e-01	3.100339946092202315e+00
4.235999999999999766e-01	4.630795471752968240e+00
4.273000000000000131e-01	4.254399963708289434e+00
4.309000000000000052e-01	2.040964734621161902e+00
4.344999999999999973e-01	2.590613291078320390e+00
4.380999999999999894e-01	4.565992153086210203e-01
4.416999999999999815e-01	1.802765719872191363e-01
4.452999999999999736e-01	2.313982578319477845e+00
4.489000000000000212e-01	1.143523774109563629e+00
4.525000000000000133e-01	1.472383040939847287e+00
4.561000000000000054e-01	3.628260287051280342e-01
4.596999999999999975e-01	8.543594922054108531e-01
4.632999999999999896e-01	2.575175607970470182e-01
4.668999999999999817e-01	1.221555045693247799e+00
4.704999999999999738e-01	2.713651639921106806e+00
4.741000000000000214e-01	1.489753583002064730e+00
4.778000000000000025e-01	2.524800485972146902e+00
4.813999999999999946e-01	2.137936082253262704e+00
4.849999999999999867e-01	2.345908497930051517e+00
4.885999999999999788e-01	3.900105278176006163e+00
4.922000000000000264e-01	2.315607575297854659e+00
4.958000000000000185e-01	3.059449735046659402e+00
4.994000000000000106e-01	4.117959340506859078e+00
5.030000000000000027e-01	4.036620609220651801e+00
5.066000000000000503e-01	2.641708887719557364e+00
5.101999999999999869e-01	1.146132691355198574e+00
5.138000000000000345e-01	6.937652831512076679e-01
5.173999999999999710e-01	-5.890108559462153837e-02
5.210000000000000187e-01	-5.782748041448902976e-01
5.245999999999999552e-01	-6.318900029266998342e-01
5.282999999999999918e-01	1.600983190897211639e-01
5.319000000000000394e-01	6.828180243428454421e-01
5.354999999999999760e-01	-1.656056548186133348e-01
5.391000000000000236e-01	-2.417229837043723073e+00
5.426999999999999602e-01	3.967123473337541562e-02
5.463000000000000078e-01	-6.716958085940472056e-01
5.499000000000000554e-01	5.229893008616807171e-01
5.534999999999999920e-01	1.687547823540438141e-01
5.571000000000000396e-01	1.437047635249756539e+00
5.606999999999999762e-01	1.257271270223227821e+00
5.643000000000000238e-01	3.926854920014147599e+00
5.678999999999999604e-01	4.033522039478263821e+00
5.715000000000000080e-01	3.355551595473140303e+00
5.752000000000000446e-01	4.656127071536738882e+00
5.787999999999999812e-01	4.226714335938687839e+00
5.824000000000000288e-01	5.940064918164728702e+00
5.859999999999999654e-01	6.035065177935191372e+00
5.896000000000000130e-01	3.878783784209116181e+00
5.931999999999999496e-01	4.575921387118675909e+00
5.967999999999999972e-01	2.414852418073391682e+00
6.004000000000000448e-01	2.663499067208801030e+00
6.039999999999999813e-01	2.509563979355189378e+00
6.076000000000000290e-01	2.931763059453934783e+00
6.111999999999999655e-01	1.310832756063981641e+00
6.148000000000000131e-01	3.007628584041500908e+00
6.183999999999999497e-01	1.410849942336595664e+00
6.219999999999999973e-01	1.427513823433828044e+00
6.257000000000000339e-01	-6.322145996945136570e-01
6.292999999999999705e-01	1.647894162408792607e+00
6.329000000000000181e-01	2.326053100031249432e+00
6.364999999999999547e-01	1.512011295642136766e+00
6.401000000000000023e-01	3.478139996589753924e+00
6.437000000000000499e-01	3.472088389591728053e+00
6.472999999999999865e-01	2.824307482233558986e+00
6.509000000000000341e-01	3.402687458964322786e+00
6.544999999999999707e-01	3.597722531945192870e+00
6.581000000000000183e-01	4.844893440854001199e+00
6.616999999999999549e-01	3.046124978113718740e+00
6.653000000000000025e-01	4.814832408765770566e+00
6.689000000000000501e-01	4.601985429331453048e+00
6.724999999999999867e-01	4.200818180932450296e+00
6.762000000000000233e-01	3.602188792318239852e+00
6.797999999999999599e-01	3.432266505315665572e+00
6.834000000000000075e-01	2.582531980093762503e+00
6.870000000000000551e-01	4.652198794914395918e+00
6.905999999999999917e-01	3.683528535614787103e+00
6.942000000000000393e-01	2.945482199385456745e+00
6.977999999999999758e-01	3.238776908107568797e+00
7.014000000000000234e-01	3.188839092942915787e+00
7.049999999999999600e-01	4.601759662923539551e+00
7.086000000000000076e-01	5.085378646072675757e+00
7.122000000000000552e-01	4.086981710622694663e+00
7.157999999999999918e-01	3.132563220756549693e+00
7.194000000000000394e-01	2.106784634513639176e+00
7.229999999999999760e-01	4.475405377966841236e+00
7.267000000000000126e-01	4.768183410597520933e+00
7.302999999999999492e-01	4.159457368248609122e+00
7.338999999999999968e-01	3.925467546436435917e+00
7.375000000000000444e-01	4.579447334673250047e+00
7.410999999999999810e-01	4.325346939265351409e+00
7.447000000000000286e-01	5.316310776696543172e+00
7.482999999999999652e-01	5.953399301414336264e+00
7.519000000000000128e-01	6.731034200288954494e+00
7.554999999999999494e-01	6.668778858176724000e+00
7.590999999999999970e-01	4.483889857871892204e+00
7.627000000000000446e-01	6.243058874831689309e+00
7.662999999999999812e-01	7.273398165740776022e+00
7.699000000000000288e-01	6.355106141298390909e+00
7.734999999999999654e-01	5.366617174725075934e+00
7.772000000000000020e-01	6.852643788660897961e+00
7.808000000000000496e-01	4.977264409464049244e+00
7.843999999999999861e-01	6.014374100394196176e+00
7.880000000000000338e-01	2.948945380253048754e+00
7.915999999999999703e-01	5.640581746700108923e+00
7.952000000000000179e-01	3.455944591147446676e+00
7.987999999999999545e-01	4.130521545650272408e+00
8.024000000000000021e-01	6.306802744736620170e+00
8.060000000000000497e-01	3.850688790123368399e+00
8.095999999999999863e-01	4.130208642192133794e+00
8.132000000000000339e-01	4.148935682272324676e+00
8.167999999999999705e-01	4.957596073116327773e+00
8.204000000000000181e-01	5.986873699089054313e+00
8.239999999999999547e-01	4.222643411077287467e+00
8.276999999999999913e-01	4.711324163779365470e+00
8.313000000000000389e-01	4.457871345712238309e+00
8.348999999999999755e-01	5.231995643661584872e+00
8.385000000000000231e-01	6.040501189687711658e+00
8.420999999999999597e-01	6.230150063288096618e+00
8.457000000000000073e-01	6.022969643499116899e+00
8.493000000000000549e-01	6.572030568783100435e+00
8.528999999999999915e-01	7.423775180997761680e+00
8.565000000000000391e-01	7.533566040269963793e+00
8.600999999999999757e-01	5.042482730586888451e+00
8.637000000000000233e-01	6.227216735967846084e+00
8.672999999999999599e-01	6.011774754742026161e+00
8.709000000000000075e-01	7.264091738676450305e+00
8.745000000000000551e-01	4.965439170423749715e+00
8.781999999999999806e-01	6.234712319754050824e+00
8.818000000000000282e-01	5.713347860697460590e+00
8.853999999999999648e-01	5.990530222142913530e+00
8.890000000000000124e-01	5.993302534643724755e+00
8.925999999999999490e-01	4.981172594709851076e+00
8.961999999999999966e-01	5.479352935987044759e+00
8.998000000000000442e-01	5.603103338576220338e+00
9.033999999999999808e-01	7.431467827482924449e+00
