2.000000000000000111e-01	-3.969258208253623188e-01
2.036000000000000032e-01	-1.565946687013267447e+00
2.071999999999999953e-01	-9.295141877444288436e-01
2.107999999999999874e-01	-1.282164793346622256e+00
2.144000000000000072e-01	-1.508686349190443199e+00
2.179999999999999993e-01	-2.401536196350504859e+00
2.215999999999999914e-01	-1.621423317929172381e+00
2.253000000000000003e-01	-2.094512216724912612e+00
2.288999999999999924e-01	-2.702091774805129631e+00
2.325000000000000122e-01	-2.356060167773456726e+00
2.361000000000000043e-01	-2.506745597400783510e+00
2.396999999999999964e-01	-2.721476979738551183e+00
2.432999999999999885e-01	-2.565634572427151205e+00
2.469000000000000083e-01	-3.417722395464967367e+00
2.505000000000000004e-01	-3.068961501033989681e+00
2.540999999999999925e-01	-2.529732519035357008e+00
2.576999999999999846e-01	-2.233575251310422782e+00
2.612999999999999767e-01	-2.083716952282626433e+00
2.649000000000000243e-01	-1.590064162748243026e+00
2.685000000000000164e-01	-1.863866683518209166e+00
2.721000000000000085e-01	-1.560416428443632375e+00
2.757999999999999896e-01	-1.083540767282203277e+00
2.793999999999999817e-01	-2.684099659388141657e-01
2.829999999999999738e-01	-1.062954332315005468e+00
2.866000000000000214e-01	-4.249118524877946168e-01
2.902000000000000135e-01	-6.515252593854535812e-01
2.938000000000000056e-01	-1.041036460424634269e+00
2.973999999999999977e-01	-6.947714523737430481e-01
3.009999999999999898e-01	-1.764651106018473969e+00
3.045999999999999819e-01	-1.164717093517061652e+00
3.081999999999999740e-01	-1.444466558983994453e+00
3.118000000000000216e-01	-1.492135687869430960e+00
3.154000000000000137e-01	-2.075661001664323990e+00
3.190000000000000058e-01	-2.252646005601917523e+00
3.225999999999999979e-01	-2.121796803195920234e+00
3.262999999999999790e-01	-2.247850326457000225e+00
3.299000000000000266e-01	-3.053982114526700098e+00
3.335000000000000187e-01	-2.638815193968516049e+00
3.371000000000000107e-01	-1.482269299833677501e+00
3.407000000000000028e-01	-2.231876255192968728e+00
3.442999999999999949e-01	-1.160644159887951776e+00
3.478999999999999870e-01	-6.108793969085889453e-01
3.514999999999999791e-01	-5.683054746380385991e-01
3.551000000000000267e-01	-2.126565371467709908e-01
3.587000000000000188e-01	5.480827375155595815e-01
3.623000000000000109e-01	3.267831776022870893e-01
3.659000000000000030e-01	5.046804497171114567e-01
3.694999999999999951e-01	7.576803510926859442e-01
3.730999999999999872e-01	7.078476873687282733e-01
3.768000000000000238e-01	1.202084710263267020e-01
3.804000000000000159e-01	8.789286895945461198e-02
3.840000000000000080e-01	-1.628028668708303983e-01
3.876000000000000001e-01	-1.989364835696019740e-01
3.911999999999999922e-01	-8.969648382556871802e-02
3.947999999999999843e-01	-4.718235887622823643e-02
3.983999999999999764e-01	-2.566281667061055538e-01
4.020000000000000240e-01	-5.607823461424347178e-01
4.056000000000000161e-01	-4.108042990385656346e-01
4.092000000000000082e-01	-8.485991618269435044e-01
4.128000000000000003e-01	-1.633906842425927319e-01
4.163999999999999924e-01	1.899111122815277941e-01
4.199999999999999845e-01	2.577051210431774431e-01
4.235999999999999766e-01	-1.965652017628620740e-01
4.273000000000000131e-01	2.308842902664511310e-01
4.309000000000000052e-01	8.558768630803820221e-01
4.344999999999999973e-01	6.865183972566222259e-01
4.380999999999999894e-01	9.445650693436611345e-01
4.416999999999999815e-01	1.338937506887140749e+00
4.452999999999999736e-01	1.126173411081899278e+00
4.489000000000000212e-01	1.092879097151577827e+00
4.525000000000000133e-01	1.828383471299291241e+00
4.561000000000000054e-01	1.444736757176968256e+00
4.596999999999999975e-01	9.454846090231036060e-01
4.632999999999999896e-01	9.500440084519787831e-01
4.668999999999999817e-01	5.582917761301214865e-01
4.704999999999999738e-01	9.141768655263269316e-01
4.741000000000000214e-01	-1.629531009694541732e-01
4.778000000000000025e-01	1.949380376077005927e-01
4.813999999999999946e-01	-2.407184216069908622e-01
4.849999999999999867e-01	5.905701178998207235e-02
4.885999999999999788e-01	2.093447946449581432e-01
4.922000000000000264e-01	-4.358263189013861783e-01
4.958000000000000185e-01	1.122275380093139763e+00
4.994000000000000106e-01	8.338444884447704375e-01
5.030000000000000027e-01	8.783336809760695640e-01
5.066000000000000503e-01	8.162492645249319612e-01
5.101999999999999869e-01	1.647284078082954961e+00
5.138000000000000345e-01	1.715465769461953727e+00
5.173999999999999710e-01	2.101635924839055924e+00
5.210000000000000187e-01	2.286899544182672273e+00
5.245999999999999552e-01	1.271932814013782442e+00
5.282999999999999918e-01	1.817464453599574536e+00
5.319000000000000394e-01	1.586202048567829870e+00
5.354999999999999760e-01	1.907893545392521872e+00
5.391000000000000236e-01	9.305327273730714666e-01
