2.000000000000000111e-01	2.134741274737215200e-01
2.036000000000000032e-01	-2.038377026710652018e+00
2.071999999999999953e-01	-8.787046414724090093e-01
2.107999999999999874e-01	-1.065547391555760726e+00
2.144000000000000072e-01	-1.367262389178036663e-01
2.179999999999999993e-01	-5.854288945379024778e-01
2.215999999999999914e-01	-8.376357265811931185e-01
2.253000000000000003e-01	-2.385798171467089279e+00
2.288999999999999924e-01	-1.923969356260877950e+00
2.325000000000000122e-01	-1.723575353211194372e+00
2.361000000000000043e-01	-2.245683921808340866e+00
2.396999999999999964e-01	-2.422541024952932887e+00
2.432999999999999885e-01	-4.059927332441117365e+00
2.469000000000000083e-01	-3.065887043884981900e+00
2.505000000000000004e-01	-1.543291932486976270e+00
2.540999999999999925e-01	-1.542405692071186607e+00
2.576999999999999846e-01	-2.074300043831531326e+00
2.612999999999999767e-01	-1.104743864699452960e+00
2.649000000000000243e-01	-1.079914286968305159e+00
2.685000000000000164e-01	-1.644280162536106982e-01
2.721000000000000085e-01	5.081160575261984835e-01
2.757999999999999896e-01	-3.456551948338285829e+00
2.793999999999999817e-01	-2.375357548897283344e-02
2.829999999999999738e-01	1.283013218964557556e+00
2.866000000000000214e-01	-9.470681063476290573e-01
2.902000000000000135e-01	1.193828567120695627e+00
2.938000000000000056e-01	-2.170316812245465243e-01
2.973999999999999977e-01	5.548439606064450302e-01
3.009999999999999898e-01	-5.393163039299706529e-01
3.045999999999999819e-01	-5.000601911673481226e-01
3.081999999999999740e-01	-1.846453847937228332e+00
3.118000000000000216e-01	-6.877651863239229169e-01
3.154000000000000137e-01	-1.014897849611946956e+00
3.190000000000000058e-01	-1.552708232404368172e+00
3.225999999999999979e-01	-1.880913222592768053e+00
3.262999999999999790e-01	-2.947409010197278967e+00
3.299000000000000266e-01	-1.828789689015849262e+00
3.335000000000000187e-01	-2.124500349883170713e+00
3.371000000000000107e-01	-2.019133591298450714e+00
3.407000000000000028e-01	-1.648074989094435949e+00
3.442999999999999949e-01	-1.163364730868169605e+00
3.478999999999999870e-01	-7.735717731443021439e-01
3.514999999999999791e-01	7.100766140552879913e-01
3.551000000000000267e-01	-9.684807198813039086e-01
3.587000000000000188e-01	5.489394211685100222e-01
3.623000000000000109e-01	-1.526622839363704354e-01
3.659000000000000030e-01	4.934182294100756261e-01
3.694999999999999951e-01	1.821366634159407305e-01
3.730999999999999872e-01	3.554371059251746900e-01
3.768000000000000238e-01	-1.468906765295325823e-01
3.804000000000000159e-01	5.870171828987977847e-01
3.840000000000000080e-01	6.299348571994292101e-01
3.876000000000000001e-01	1.313436397024648095e+00
3.911999999999999922e-01	-5.457377048329142832e-01
3.947999999999999843e-01	2.801635549542593751e-01
3.983999999999999764e-01	1.306523358572816651e+00
4.020000000000000240e-01	-8.589421087047943715e-01
4.056000000000000161e-01	-7.375463866779510269e-01
4.092000000000000082e-01	4.530824398959197863e-01
4.128000000000000003e-01	6.106588909923008623e-01
4.163999999999999924e-01	4.205558859556177698e-01
4.199999999999999845e-01	8.093928361223401424e-01
4.235999999999999766e-01	1.945507854592313013e+00
4.273000000000000131e-01	2.699658443768211402e-01
4.309000000000000052e-01	7.590491682195577017e-01
4.344999999999999973e-01	1.351402286645092765e+00
4.380999999999999894e-01	4.158748360730778471e-01
4.416999999999999815e-01	1.450045361149522982e+00
4.452999999999999736e-01	1.336355712515918226e+00
4.489000000000000212e-01	4.716049564333628652e-01
4.525000000000000133e-01	3.518322025931625241e+00
4.561000000000000054e-01	1.920854811331011103e+00
4.596999999999999975e-01	1.216452652535188417e+00
4.632999999999999896e-01	2.354304404891992775e+00
4.668999999999999817e-01	3.367406407733147256e-01
4.704999999999999738e-01	1.163479285983127332e+00
4.741000000000000214e-01	1.417286578592345414e+00
4.778000000000000025e-01	1.414276677704275897e+00
4.813999999999999946e-01	9.273706243149275608e-01
4.849999999999999867e-01	1.062933877177113517e+00
4.885999999999999788e-01	1.827247456135424386e+00
4.922000000000000264e-01	6.652779781439176199e-02
4.958000000000000185e-01	1.537029645790113808e+00
4.994000000000000106e-01	1.500435359995138995e+00
5.030000000000000027e-01	2.358875498505652146e+00
5.066000000000000503e-01	1.922121335089240990e+00
5.101999999999999869e-01	1.867130333101815864e+00
5.138000000000000345e-01	2.744522452649218458e+00
5.173999999999999710e-01	2.691498489074534817e+00
5.210000000000000187e-01	3.188441342501801223e+00
5.245999999999999552e-01	1.747359585965654105e+00
5.282999999999999918e-01	3.760675818717758023e+00
5.319000000000000394e-01	2.338335130336192336e+00
5.354999999999999760e-01	2.567100381964211309e+00
5.391000000000000236e-01	8.730638842353479756e-01
5.426999999999999602e-01	1.672512177258889565e+00
5.463000000000000078e-01	1.703651869802969898e+00
5.499000000000000554e-01	8.825513713958210715e-01
5.534999999999999920e-01	2.750441868113017385e+00
5.571000000000000396e-01	2.935114942191114906e+00
5.606999999999999762e-01	6.140879979750604178e-01
5.643000000000000238e-01	3.294883137409840845e+00
5.678999999999999604e-01	3.172941138507048731e+00
5.715000000000000080e-01	2.272851982473524490e+00
5.752000000000000446e-01	2.767587079559354457e+00
5.787999999999999812e-01	3.234053004049088464e+00
5.824000000000000288e-01	2.181225982445739398e+00
5.859999999999999654e-01	2.408381577017362662e+00
5.896000000000000130e-01	4.350876915341873818e+00
5.931999999999999496e-01	3.687403494568500140e+00
5.967999999999999972e-01	2.930287315393120373e+00
6.004000000000000448e-01	3.513444892943265341e+00
6.039999999999999813e-01	4.739382529919567766e+00
6.076000000000000290e-01	2.644263822902388927e+00
6.111999999999999655e-01	3.720305039329187657e+00
6.148000000000000131e-01	2.860623845528194487e+00
6.183999999999999497e-01	4.218939404097864276e+00
6.219999999999999973e-01	3.360699036002884554e+00
6.257000000000000339e-01	4.718895384587467490e+00
6.292999999999999705e-01	2.173252284379746602e+00
6.329000000000000181e-01	3.962282336147859851e+00
6.364999999999999547e-01	1.753541544262477991e+00
6.401000000000000023e-01	2.492386141898048191e+00
6.437000000000000499e-01	2.037352373117669924e+00
6.472999999999999865e-01	1.836764301239054209e+00
6.509000000000000341e-01	2.810240034695277167e+00
6.544999999999999707e-01	3.329386519390369781e+00
6.581000000000000183e-01	3.680914715791708147e+00
6.616999999999999549e-01	3.763528070732120590e+00
6.653000000000000025e-01	3.269015449463698264e+00
6.689000000000000501e-01	4.081083299909431972e+00
6.724999999999999867e-01	3.496959386555098970e+00
6.762000000000000233e-01	3.979839242877451611e+00
6.797999999999999599e-01	5.524239379424344953e+00
6.834000000000000075e-01	4.534378732103780507e+00
6.870000000000000551e-01	5.410155450286492140e+00
6.905999999999999917e-01	4.143109869746271379e+00
6.942000000000000393e-01	4.945877054861514743e+00
6.977999999999999758e-01	4.807071549913679576e+00
7.014000000000000234e-01	4.410013934187109186e+00
7.049999999999999600e-01	4.543275638809663342e+00
7.086000000000000076e-01	4.686387131086860336e+00
7.122000000000000552e-01	4.187543558745274730e+00
7.157999999999999918e-01	3.381136692136535338e+00
7.194000000000000394e-01	4.364984894377355928e+00
7.229999999999999760e-01	2.558718511950594188e+00
7.267000000000000126e-01	3.237589241409481566e+00
7.302999999999999492e-01	4.207600195807294163e+00
7.338999999999999968e-01	3.793583891333626390e+00
7.375000000000000444e-01	4.486546478288404138e+00
7.410999999999999810e-01	3.296480530189257685e+00
7.447000000000000286e-01	5.837747159442719713e+00
7.482999999999999652e-01	5.277107017643225539e+00
7.519000000000000128e-01	5.852429545068821071e+00
7.554999999999999494e-01	6.438131306895043870e+00
7.590999999999999970e-01	6.335640659923003071e+00
7.627000000000000446e-01	5.488051411685614944e+00
7.662999999999999812e-01	6.165413859086761761e+00
7.699000000000000288e-01	5.324441928114584499e+00
7.734999999999999654e-01	4.016189072920179903e+00
7.772000000000000020e-01	5.861889377372762944e+00
7.808000000000000496e-01	5.963534170007018353e+00
7.843999999999999861e-01	6.046510969394868873e+00
7.880000000000000338e-01	6.297727113863628823e+00
7.915999999999999703e-01	6.429975076280660673e+00
7.952000000000000179e-01	5.978191170942073640e+00
7.987999999999999545e-01	4.640248816868531634e+00
8.024000000000000021e-01	4.374160331660399414e+00
8.060000000000000497e-01	5.010306319990473156e+00
8.095999999999999863e-01	5.903044719856285205e+00
8.132000000000000339e-01	5.857268640010682148e+00
8.167999999999999705e-01	5.536084175719843792e+00
8.204000000000000181e-01	6.876747149029593942e+00
8.239999999999999547e-01	5.858798867490925488e+00
8.276999999999999913e-01	6.087850368138962409e+00
8.313000000000000389e-01	5.809070348738430312e+00
8.348999999999999755e-01	7.361165943505907805e+00
8.385000000000000231e-01	7.755269431694856053e+00
8.420999999999999597e-01	7.331473924988669566e+00
8.457000000000000073e-01	8.393514110988348875e+00
8.493000000000000549e-01	5.559376376831412614e+00
8.528999999999999915e-01	8.033716552278319156e+00
8.565000000000000391e-01	7.231529476383176558e+00
8.600999999999999757e-01	7.060627099024682884e+00
8.637000000000000233e-01	6.321639773022598163e+00
8.672999999999999599e-01	6.000009721689184339e+00
8.709000000000000075e-01	6.619936140090753263e+00
8.745000000000000551e-01	6.691129567837360348e+00
8.781999999999999806e-01	7.198778363940254721e+00
8.818000000000000282e-01	6.366288204747934998e+00
8.853999999999999648e-01	6.711260752693570808e+00
8.890000000000000124e-01	5.542949660302508796e+00
8.925999999999999490e-01	7.298929195040941842e+00
8.961999999999999966e-01	8.066648904738503489e+00
8.998000000000000442e-01	9.115477532806810501e+00
9.033999999999999808e-01	8.596580747415355717e+00
9.070000000000000284e-01	6.638502479328584727e+00
9.105999999999999650e-01	8.931832390816232703e+00
9.142000000000000126e-01	7.581754910974004780e+00
9.177999999999999492e-01	8.671379619287604257e+00
9.213999999999999968e-01	8.628452440492759834e+00
9.251000000000000334e-01	8.484112003694111337e+00
9.286999999999999700e-01	6.842218385011899606e+00
9.323000000000000176e-01	8.071154849100540929e+00
9.358999999999999542e-01	8.969871147819787893e+00
9.395000000000000018e-01	7.398912688858967357e+00
9.431000000000000494e-01	8.928013402679194854e+00
9.466999999999999860e-01	9.654779817567019862e+00
9.503000000000000336e-01	9.184160828109771302e+00
9.538999999999999702e-01	7.680180788129209901e+00
