2.000000000000000111e-01	-4.122658363090105915e-01
2.036000000000000032e-01	2.709246311459915901e+00
2.071999999999999953e-01	3.362915726573785236e+00
2.107999999999999874e-01	3.546141138932414449e+00
2.144000000000000072e-01	2.338170061230625763e+00
2.179999999999999993e-01	3.915256285816302917e+00
2.215999999999999914e-01	3.207060041583657650e+00
2.253000000000000003e-01	2.944729587710683827e+00
2.288999999999999924e-01	3.799429946773035027e+00
2.325000000000000122e-01	2.704855126529093212e+00
2.361000000000000043e-01	3.733124595751418084e+00
2.396999999999999964e-01	2.673265498337461743e+00
2.432999999999999885e-01	2.222282813642452393e+00
2.469000000000000083e-01	1.606167772739113264e+00
2.505000000000000004e-01	1.628182840579174950e+00
2.540999999999999925e-01	1.517408064005783874e+00
2.576999999999999846e-01	1.732316292638293453e-01
2.612999999999999767e-01	1.918447025700531494e+00
2.649000000000000243e-01	5.565785891995176371e-01
2.685000000000000164e-01	1.504034976834287107e+00
2.721000000000000085e-01	8.093258703235706175e-01
2.757999999999999896e-01	1.439278628083789480e+00
2.793999999999999817e-01	1.123034002335462578e+00
2.829999999999999738e-01	1.157643641453577121e+00
2.866000000000000214e-01	2.558316264021857300e+00
2.902000000000000135e-01	2.193602828612945643e+00
2.938000000000000056e-01	2.565343425166148439e+00
2.973999999999999977e-01	2.411223803237141361e+00
3.009999999999999898e-01	3.271618219839007580e+00
3.045999999999999819e-01	3.786338803169039924e+00
3.081999999999999740e-01	4.181619071301237334e+00
3.118000000000000216e-01	2.977448439679422520e+00
3.154000000000000137e-01	5.287278087610483013e+00
3.190000000000000058e-01	3.621812492713417875e+00
3.225999999999999979e-01	3.858537185136023950e+00
3.262999999999999790e-01	5.208052079053413053e+00
3.299000000000000266e-01	4.633360995761170997e+00
3.335000000000000187e-01	4.301456537907721867e+00
3.371000000000000107e-01	2.847785452141876839e+00
3.407000000000000028e-01	3.211320296062290858e+00
3.442999999999999949e-01	1.506336954935741268e+00
3.478999999999999870e-01	3.043527216350230269e-01
3.514999999999999791e-01	2.182454748423509283e+00
3.551000000000000267e-01	1.083788648169163871e+00
3.587000000000000188e-01	4.902428535378168251e-01
3.623000000000000109e-01	2.230991325157967164e+00
3.659000000000000030e-01	4.816764373179460712e-01
3.694999999999999951e-01	5.438849388297646303e-01
3.730999999999999872e-01	3.312252035950254303e+00
3.768000000000000238e-01	1.770164264097440210e+00
3.804000000000000159e-01	4.320717695222176857e+00
3.840000000000000080e-01	3.092947023096008330e+00
3.876000000000000001e-01	2.825789336620047276e+00
3.911999999999999922e-01	4.028593646262256023e+00
3.947999999999999843e-01	4.949598061584457476e+00
3.983999999999999764e-01	5.133542642261130773e+00
4.020000000000000240e-01	4.994588183289740080e+00
4.056000000000000161e-01	5.975326829037046039e+00
4.092000000000000082e-01	4.141968102194075740e+00
4.128000000000000003e-01	5.664033590111483107e+00
4.163999999999999924e-01	5.017536101176697017e+00
4.199999999999999845e-01	4.143441212286933961e+00
4.235999999999999766e-01	2.387366099711036860e+00
4.273000000000000131e-01	1.979840552151320487e+00
4.309000000000000052e-01	2.574103198576064067e+00
4.344999999999999973e-01	1.661917694750407515e+00
4.380999999999999894e-01	2.995221888472027416e+00
4.416999999999999815e-01	2.530938144413601876e+00
4.452999999999999736e-01	1.548618343720085555e+00
4.489000000000000212e-01	1.379996572791853948e+00
4.525000000000000133e-01	7.357772021710307087e-01
4.561000000000000054e-01	2.408808532956916437e+00
4.596999999999999975e-01	1.264839137874940178e+00
4.632999999999999896e-01	2.306972694721491468e+00
4.668999999999999817e-01	2.600745237708019353e+00
4.704999999999999738e-01	9.412089896599183936e-01
4.741000000000000214e-01	1.907905392484589679e+00
4.778000000000000025e-01	3.482282662547994789e+00
4.813999999999999946e-01	3.190779561528207076e+00
4.849999999999999867e-01	3.144805456940081179e+00
4.885999999999999788e-01	3.505912315290494519e+00
4.922000000000000264e-01	6.086269667948924322e+00
4.958000000000000185e-01	3.633607793008444276e+00
4.994000000000000106e-01	2.774228692992595668e+00
5.030000000000000027e-01	4.669362776043269214e+00
5.066000000000000503e-01	3.763548109560508781e+00
5.101999999999999869e-01	3.189918988933975186e+00
5.138000000000000345e-01	6.842543555450166792e-01
5.173999999999999710e-01	2.748953651336463189e-01
5.210000000000000187e-01	3.321649081484744359e-01
5.245999999999999552e-01	-9.279198318402582801e-01
5.282999999999999918e-01	-1.063885096135347652e+00
5.319000000000000394e-01	2.343744807411434206e-01
5.354999999999999760e-01	-7.475112824754811536e-01
5.391000000000000236e-01	-2.610448988447917174e+00
5.426999999999999602e-01	-1.465894093522396524e+00
5.463000000000000078e-01	1.366279887287324968e-03
5.499000000000000554e-01	-7.078882181632947246e-01
5.534999999999999920e-01	2.534804098388461213e+00
5.571000000000000396e-01	1.853829630784941784e+00
5.606999999999999762e-01	2.192272220374258396e+00
5.643000000000000238e-01	3.625354251863025290e+00
5.678999999999999604e-01	3.743779330988324716e+00
5.715000000000000080e-01	3.028515051535712654e+00
5.752000000000000446e-01	2.648516119867583285e+00
5.787999999999999812e-01	4.096957852731944350e+00
5.824000000000000288e-01	3.991761967094276997e+00
5.859999999999999654e-01	5.240997288753328043e+00
5.896000000000000130e-01	3.013973975792808346e+00
5.931999999999999496e-01	2.213232237609920716e+00
5.967999999999999972e-01	1.691775924695549937e+00
6.004000000000000448e-01	4.134522972404356622e+00
6.039999999999999813e-01	1.779851770442028025e+00
6.076000000000000290e-01	2.622817750850184648e+00
6.111999999999999655e-01	1.425284173492539441e+00
6.148000000000000131e-01	1.747613593460752623e+00
6.183999999999999497e-01	9.483889410506604056e-01
6.219999999999999973e-01	5.696450078899913949e-01
6.257000000000000339e-01	8.202897916423312896e-01
6.292999999999999705e-01	-3.404090358629541235e-01
