2.000000000000000111e-01	-2.004429314454522881e+00
2.036000000000000032e-01	-1.828862669693041454e+00
2.071999999999999953e-01	-2.031762557863521668e+00
2.107999999999999874e-01	-2.321789221157176453e+00
2.144000000000000072e-01	-2.365843142447093150e+00
2.179999999999999993e-01	-1.341089796971023373e+00
2.215999999999999914e-01	-1.248880867180828247e+00
2.253000000000000003e-01	-1.816966097680737136e+00
2.288999999999999924e-01	-1.549748460280786277e+00
2.325000000000000122e-01	-7.131954470773895771e-01
2.361000000000000043e-01	-1.322665409022155014e+00
2.396999999999999964e-01	-1.376975283192765964e+00
2.432999999999999885e-01	-1.240089778176433510e+00
2.469000000000000083e-01	-1.026602707228445821e+00
2.505000000000000004e-01	-1.076664983153524879e+00
2.540999999999999925e-01	-9.043721123425509933e-01
2.576999999999999846e-01	-2.387347963703183584e-01
2.612999999999999767e-01	-2.012966308359228629e-01
2.649000000000000243e-01	-1.232944298990718557e-01
2.685000000000000164e-01	4.880205430026207658e-04
2.721000000000000085e-01	1.644674364827680701e-03
2.757999999999999896e-01	-4.678249571836556875e-01
2.793999999999999817e-01	-5.321701912025050829e-02
2.829999999999999738e-01	-5.255630382791240951e-01
2.866000000000000214e-01	-1.340846029120482119e-01
2.902000000000000135e-01	-2.735677074479098136e-01
2.938000000000000056e-01	-4.049871019935455951e-01
2.973999999999999977e-01	-7.997887233576972399e-03
3.009999999999999898e-01	-3.717884739082748524e-01
3.045999999999999819e-01	-5.060474328112986031e-01
3.081999999999999740e-01	-5.224773635383115344e-01
3.118000000000000216e-01	-6.597739159780870999e-01
3.154000000000000137e-01	-1.167482451237091601e+00
3.190000000000000058e-01	-9.176447877330650149e-01
3.225999999999999979e-01	-6.846754999096786864e-01
3.262999999999999790e-01	-5.162026794015737163e-01
3.299000000000000266e-01	-1.028959296224161601e+00
3.335000000000000187e-01	-8.217480992758054992e-01
3.371000000000000107e-01	-6.652578828031201486e-01
3.407000000000000028e-01	-1.560825166612417991e+00
3.442999999999999949e-01	-5.795020946200879486e-01
3.478999999999999870e-01	-4.633172888830555114e-01
3.514999999999999791e-01	-7.193960862217561036e-01
3.551000000000000267e-01	-7.305395398479408442e-03
3.587000000000000188e-01	8.531357994773114406e-03
3.623000000000000109e-01	2.587981949849568752e-02
3.659000000000000030e-01	7.475613871207928973e-01
3.694999999999999951e-01	2.917304980897973965e-01
3.730999999999999872e-01	1.128992525591320462e+00
3.768000000000000238e-01	1.087953287332608987e+00
3.804000000000000159e-01	9.655952485129880580e-01
3.840000000000000080e-01	1.470276937136392625e+00
3.876000000000000001e-01	7.475500653782369831e-01
3.911999999999999922e-01	1.802565797468989039e+00
3.947999999999999843e-01	1.149460301485618174e+00
3.983999999999999764e-01	1.494890397126360959e+00
4.020000000000000240e-01	1.009177987655295761e+00
4.056000000000000161e-01	9.463341147357053895e-01
4.092000000000000082e-01	1.087230327599343571e+00
4.128000000000000003e-01	7.969237710662457896e-01
4.163999999999999924e-01	5.157263970910617168e-01
4.199999999999999845e-01	5.926855775415887928e-01
4.235999999999999766e-01	1.907000690429185852e-01
4.273000000000000131e-01	-1.004511541131999086e-01
4.309000000000000052e-01	3.041874947455335820e-01
4.344999999999999973e-01	3.127635231098622737e-01
4.380999999999999894e-01	2.245166378966055309e-01
4.416999999999999815e-01	2.460461876635393064e-01
4.452999999999999736e-01	4.726783057466488192e-02
4.489000000000000212e-01	4.288886327574714663e-01
4.525000000000000133e-01	-2.826469969701254220e-02
4.561000000000000054e-01	2.301461548085364239e-01
4.596999999999999975e-01	9.589681949276593897e-01
4.632999999999999896e-01	5.707850101661191555e-01
4.668999999999999817e-01	8.068971520024070809e-01
4.704999999999999738e-01	1.236506105475138728e+00
4.741000000000000214e-01	1.532172263237797427e+00
4.778000000000000025e-01	2.350699915939300944e+00
4.813999999999999946e-01	1.661883715119825355e+00
4.849999999999999867e-01	2.475648949716012570e+00
4.885999999999999788e-01	1.915019128728443709e+00
4.922000000000000264e-01	2.377737162120995507e+00
4.958000000000000185e-01	2.208099248813109039e+00
4.994000000000000106e-01	2.162547221284929044e+00
5.030000000000000027e-01	2.663053285498720335e+00
5.066000000000000503e-01	2.551889283119527008e+00
5.101999999999999869e-01	1.603373188406965966e+00
5.138000000000000345e-01	1.389189121486008593e+00
5.173999999999999710e-01	2.542917408051713402e+00
5.210000000000000187e-01	1.320172787612754028e+00
5.245999999999999552e-01	1.867059413774430965e+00
5.282999999999999918e-01	1.074033886638443569e+00
5.319000000000000394e-01	1.874379768222466325e+00
5.354999999999999760e-01	7.527533911584904924e-01
5.391000000000000236e-01	1.275283614776532737e+00
5.426999999999999602e-01	6.368797472763554346e-01
5.463000000000000078e-01	1.777722895206738984e+00
5.499000000000000554e-01	1.797930146327573864e+00
5.534999999999999920e-01	1.898861192010669718e+00
5.571000000000000396e-01	1.779150574024673581e+00
5.606999999999999762e-01	2.603715443507175209e+00
5.643000000000000238e-01	2.800216759727264026e+00
5.678999999999999604e-01	2.414305709849930537e+00
5.715000000000000080e-01	2.737237886955442345e+00
5.752000000000000446e-01	3.001032350619617706e+00
5.787999999999999812e-01	3.180711646844763152e+00
5.824000000000000288e-01	3.988649561873007787e+00
5.859999999999999654e-01	3.309105104839102918e+00
5.896000000000000130e-01	4.381010286678296950e+00
5.931999999999999496e-01	4.550239074590003874e+00
5.967999999999999972e-01	4.248996480044621826e+00
6.004000000000000448e-01	3.970593076669465038e+00
6.039999999999999813e-01	4.324666506445109526e+00
6.076000000000000290e-01	4.128872093262672571e+00
6.111999999999999655e-01	3.842468116766822650e+00
6.148000000000000131e-01	3.893033010544827199e+00
6.183999999999999497e-01	3.822463225960356148e+00
6.219999999999999973e-01	4.421632288794045351e+00
6.257000000000000339e-01	3.562171394892459819e+00
6.292999999999999705e-01	4.154291704008345576e+00
6.329000000000000181e-01	3.658064573126455610e+00
6.364999999999999547e-01	3.621862287871853159e+00
6.401000000000000023e-01	3.050092476301802691e+00
6.437000000000000499e-01	3.102411569059047913e+00
6.472999999999999865e-01	3.387664897666666342e+00
6.509000000000000341e-01	3.184396184372970229e+00
6.544999999999999707e-01	3.275857895661379082e+00
6.581000000000000183e-01	2.978103447073140231e+00
6.616999999999999549e-01	3.686945310274567511e+00
6.653000000000000025e-01	3.492507639032281563e+00
6.689000000000000501e-01	3.808433792690601560e+00
6.724999999999999867e-01	3.744779515074118326e+00
6.762000000000000233e-01	3.972975273382896688e+00
6.797999999999999599e-01	5.146110368796475321e+00
6.834000000000000075e-01	5.002528180955907899e+00
6.870000000000000551e-01	5.381395866634287373e+00
6.905999999999999917e-01	5.134937438547702016e+00
6.942000000000000393e-01	5.395673876496758226e+00
6.977999999999999758e-01	6.260877683498601520e+00
7.014000000000000234e-01	6.126967993151525071e+00
7.049999999999999600e-01	6.332185300224743685e+00
7.086000000000000076e-01	6.215774592153290534e+00
7.122000000000000552e-01	6.239682648668171794e+00
7.157999999999999918e-01	5.818869300120452337e+00
7.194000000000000394e-01	6.415439358986462892e+00
7.229999999999999760e-01	5.892258791607992485e+00
7.267000000000000126e-01	5.513660730113724817e+00
7.302999999999999492e-01	5.471504772381628356e+00
7.338999999999999968e-01	5.667041303167960287e+00
7.375000000000000444e-01	4.839644779772558358e+00
7.410999999999999810e-01	4.994855496446793275e+00
7.447000000000000286e-01	4.685818727706420717e+00
7.482999999999999652e-01	5.474948324650139142e+00
7.519000000000000128e-01	5.247079566569303744e+00
7.554999999999999494e-01	5.089071542990863506e+00
7.590999999999999970e-01	4.955734533724667656e+00
7.627000000000000446e-01	4.851606804908263015e+00
7.662999999999999812e-01	4.802562565489820301e+00
7.699000000000000288e-01	4.496787676101831721e+00
7.734999999999999654e-01	5.090276731276992095e+00
7.772000000000000020e-01	5.387198942616389985e+00
7.808000000000000496e-01	4.926993326910184656e+00
7.843999999999999861e-01	5.657597100447279814e+00
7.880000000000000338e-01	5.538950297019491487e+00
7.915999999999999703e-01	5.760960093729052822e+00
7.952000000000000179e-01	5.929426497883165226e+00
7.987999999999999545e-01	6.878911510535631990e+00
8.024000000000000021e-01	6.013063799590194769e+00
8.060000000000000497e-01	5.958250383742792700e+00
8.095999999999999863e-01	6.025498132335004975e+00
8.132000000000000339e-01	6.593489607151623133e+00
8.167999999999999705e-01	6.649453891306415620e+00
8.204000000000000181e-01	6.416982007335270133e+00
8.239999999999999547e-01	5.604426270020801404e+00
8.276999999999999913e-01	5.801739320935539013e+00
8.313000000000000389e-01	6.109182379350784231e+00
8.348999999999999755e-01	5.938835785768811881e+00
8.385000000000000231e-01	5.687391277775003751e+00
8.420999999999999597e-01	5.244157652390194713e+00
8.457000000000000073e-01	5.549742276961070253e+00
8.493000000000000549e-01	6.135476126721058243e+00
8.528999999999999915e-01	5.687222877299089596e+00
8.565000000000000391e-01	5.450456316917171584e+00
8.600999999999999757e-01	5.943313995661286597e+00
8.637000000000000233e-01	5.181446013753706836e+00
8.672999999999999599e-01	6.223798755218851397e+00
8.709000000000000075e-01	6.313215799720273580e+00
8.745000000000000551e-01	5.372953305366745091e+00
8.781999999999999806e-01	6.203747531648978963e+00
8.818000000000000282e-01	6.159834427259031742e+00
8.853999999999999648e-01	6.296848096063735412e+00
8.890000000000000124e-01	5.834449414352278929e+00
8.925999999999999490e-01	6.444685860317411752e+00
8.961999999999999966e-01	6.907850430665934738e+00
8.998000000000000442e-01	6.660803196134208903e+00
9.033999999999999808e-01	6.779960142747108343e+00
9.070000000000000284e-01	6.843093749304951068e+00
9.105999999999999650e-01	6.985632382163690757e+00
9.142000000000000126e-01	7.053204494285511217e+00
9.177999999999999492e-01	6.611823566234984462e+00
9.213999999999999968e-01	7.245944426663774252e+00
9.251000000000000334e-01	7.739694094086835285e+00
9.286999999999999700e-01	6.926982187218452047e+00
9.323000000000000176e-01	7.268219390531369228e+00
9.358999999999999542e-01	6.949862617816454424e+00
9.395000000000000018e-01	7.131759905935622257e+00
9.431000000000000494e-01	6.870166230193510692e+00
9.466999999999999860e-01	6.620186161741046682e+00
9.503000000000000336e-01	6.965239978855159109e+00
9.538999999999999702e-01	7.298311343757594827e+00
9.575000000000000178e-01	7.315570527068228301e+00
9.610999999999999543e-01	7.174797649576490244e+00
9.647000000000000020e-01	6.896624373733732938e+00
9.683000000000000496e-01	6.610428420165365360e+00
9.718999999999999861e-01	6.529833865499464984e+00
9.756000000000000227e-01	6.840833537915512963e+00
9.791999999999999593e-01	7.136181386826891071e+00
9.828000000000000069e-01	6.697690147558750695e+00
9.864000000000000545e-01	6.755049434155344201e+00
9.899999999999999911e-01	7.085996467477058580e+00
9.936000000000000387e-01	7.475499932811969117e+00
9.971999999999999753e-01	7.556886487724032264e+00
