2.000000000000000111e-01	-1.463949663452090766e+00
2.036000000000000032e-01	-5.215645931418897430e-01
2.071999999999999953e-01	-1.198291801936524958e+00
2.107999999999999874e-01	-1.440698399363701476e+00
2.144000000000000072e-01	-7.920033303392807200e-01
2.179999999999999993e-01	-1.341846119004515225e+00
2.215999999999999914e-01	-1.359809395270156429e+00
2.253000000000000003e-01	-2.216061484300307249e+00
2.288999999999999924e-01	-2.619370782770548356e+00
2.325000000000000122e-01	-2.507809429068404317e+00
2.361000000000000043e-01	-2.726996881504176962e+00
2.396999999999999964e-01	-2.434500472447230113e+00
2.432999999999999885e-01	-2.778951011959027273e+00
2.469000000000000083e-01	-2.896912844013141974e+00
2.505000000000000004e-01	-2.496154251435207083e+00
2.540999999999999925e-01	-1.724973234254176591e+00
2.576999999999999846e-01	-2.027096674520979303e+00
2.612999999999999767e-01	-1.963434710281492190e+00
2.649000000000000243e-01	-1.889662779178190144e+00
2.685000000000000164e-01	-1.113679327687806975e+00
2.721000000000000085e-01	-1.340101909218555765e+00
2.757999999999999896e-01	-1.024400477081756300e+00
2.793999999999999817e-01	-4.384539538447260187e-01
2.829999999999999738e-01	-8.843159633060282410e-02
2.866000000000000214e-01	-7.341539208530980520e-01
2.902000000000000135e-01	-3.417568406157115990e-01
2.938000000000000056e-01	-6.507339850388405011e-02
2.973999999999999977e-01	4.757539063691818004e-02
3.009999999999999898e-01	-1.070033567033689126e+00
3.045999999999999819e-01	-9.832126657236153200e-01
3.081999999999999740e-01	-1.231803580970149081e+00
3.118000000000000216e-01	-1.652626330887002171e+00
3.154000000000000137e-01	-1.672445562382399276e+00
3.190000000000000058e-01	-2.322588097607089175e+00
3.225999999999999979e-01	-2.214311858284195189e+00
3.262999999999999790e-01	-1.743996528810670243e+00
3.299000000000000266e-01	-2.889917724489520001e+00
3.335000000000000187e-01	-1.740771360281498037e+00
3.371000000000000107e-01	-1.669350632078696162e+00
3.407000000000000028e-01	-9.001911049318684910e-01
3.442999999999999949e-01	-1.150254266984551244e+00
3.478999999999999870e-01	-5.185833722894623854e-01
3.514999999999999791e-01	-3.059062502780975357e-01
3.551000000000000267e-01	3.637042938484628674e-01
3.587000000000000188e-01	1.725485203941040380e-01
3.623000000000000109e-01	6.562020050616101940e-01
3.659000000000000030e-01	6.798254159795178442e-01
3.694999999999999951e-01	6.306249636189532604e-01
