2.000000000000000111e-01	1.777219905479035800e-01
2.036000000000000032e-01	1.732489227193358294e+00
2.071999999999999953e-01	1.909526547732074864e+00
2.107999999999999874e-01	1.714030577376299380e+00
2.144000000000000072e-01	3.068565000239668272e+00
2.179999999999999993e-01	2.563267933748632821e+00
2.215999999999999914e-01	2.642495971183959291e+00
2.253000000000000003e-01	3.570952472136639244e+00
2.288999999999999924e-01	4.100929043349103686e+00
2.325000000000000122e-01	2.334989707433078987e+00
2.361000000000000043e-01	2.867135352101416679e+00
2.396999999999999964e-01	2.045919913055225692e+00
2.432999999999999885e-01	2.707955555109818668e+00
2.469000000000000083e-01	2.141267385730529327e+00
2.505000000000000004e-01	1.824864666770712018e+00
2.540999999999999925e-01	1.135872501105924748e+00
2.576999999999999846e-01	-1.751380885711801005e-01
2.612999999999999767e-01	-2.022981009410900755e-01
2.649000000000000243e-01	4.250920526778121378e-01
2.685000000000000164e-01	1.716525547885415337e+00
2.721000000000000085e-01	-5.471676357607779817e-02
2.757999999999999896e-01	-9.667515046897107167e-02
2.793999999999999817e-01	-3.685338003166291343e-01
2.829999999999999738e-01	1.287646008016728461e+00
2.866000000000000214e-01	3.779571149663263352e-01
2.902000000000000135e-01	2.890484419928510462e+00
2.938000000000000056e-01	2.456051243144676377e+00
2.973999999999999977e-01	2.099026153701229802e+00
3.009999999999999898e-01	2.803378072466007787e+00
3.045999999999999819e-01	3.024784554671101855e+00
3.081999999999999740e-01	3.671166709904705172e+00
3.118000000000000216e-01	3.743088776664848183e+00
3.154000000000000137e-01	3.965302629727591288e+00
3.190000000000000058e-01	4.704311362638025074e+00
3.225999999999999979e-01	3.325821735727068074e+00
3.262999999999999790e-01	2.542730011460508255e+00
3.299000000000000266e-01	4.108056438653186149e+00
3.335000000000000187e-01	2.825369147431214145e+00
3.371000000000000107e-01	2.155032245286753412e+00
3.407000000000000028e-01	2.411279766751442288e+00
3.442999999999999949e-01	1.221535157461096865e+00
3.478999999999999870e-01	1.444377694049916894e+00
3.514999999999999791e-01	7.335846632197604578e-01
3.551000000000000267e-01	3.742188880729141465e-01
3.587000000000000188e-01	1.957411769661854706e+00
3.623000000000000109e-01	1.529997147762310217e+00
3.659000000000000030e-01	1.947520090913754442e+00
3.694999999999999951e-01	2.070182927122497851e+00
3.730999999999999872e-01	1.830696770476692548e+00
3.768000000000000238e-01	2.258356196356297474e+00
3.804000000000000159e-01	3.847148123069021874e+00
3.840000000000000080e-01	3.459153805081446098e+00
3.876000000000000001e-01	2.625575791073804677e+00
3.911999999999999922e-01	3.698628788356804975e+00
3.947999999999999843e-01	3.846744319045875216e+00
3.983999999999999764e-01	5.134303081002238756e+00
4.020000000000000240e-01	5.473559124880031490e+00
4.056000000000000161e-01	6.147411657121651274e+00
4.092000000000000082e-01	4.085932654879973036e+00
4.128000000000000003e-01	3.973074737707159798e+00
4.163999999999999924e-01	3.508386007229066461e+00
4.199999999999999845e-01	3.694392050317918841e+00
4.235999999999999766e-01	3.142454027875238864e+00
4.273000000000000131e-01	3.091823711727585522e+00
4.309000000000000052e-01	2.291222401587648783e+00
4.344999999999999973e-01	2.710337624321925265e+00
4.380999999999999894e-01	6.552006384528294980e-01
4.416999999999999815e-01	9.910419779987892364e-01
4.452999999999999736e-01	1.243706716008693203e+00
4.489000000000000212e-01	8.608012097689673459e-01
4.525000000000000133e-01	1.630293130006932545e+00
4.561000000000000054e-01	6.978197480497640992e-01
4.596999999999999975e-01	1.051378599233708133e+00
4.632999999999999896e-01	1.037163316875959751e+00
4.668999999999999817e-01	8.128727645143125624e-01
4.704999999999999738e-01	6.072803195079985450e-01
4.741000000000000214e-01	1.469185100042647019e+00
4.778000000000000025e-01	1.176891072491116130e+00
4.813999999999999946e-01	2.746915584401292243e+00
4.849999999999999867e-01	1.817424592409422779e+00
4.885999999999999788e-01	2.856507245230827330e+00
4.922000000000000264e-01	3.199395539551288081e+00
4.958000000000000185e-01	3.636782881741521312e+00
4.994000000000000106e-01	3.574714744675552502e+00
5.030000000000000027e-01	2.474014168274372594e+00
5.066000000000000503e-01	2.257968681325485782e+00
5.101999999999999869e-01	8.755252749486586161e-01
5.138000000000000345e-01	9.509360800659399926e-01
5.173999999999999710e-01	8.338781128847322366e-02
5.210000000000000187e-01	-5.319642364909735743e-01
5.245999999999999552e-01	-5.995439411289178455e-01
5.282999999999999918e-01	-1.918137674416703131e+00
5.319000000000000394e-01	-1.691250203334027091e+00
5.354999999999999760e-01	-5.351525560218886035e-01
5.391000000000000236e-01	-1.961084658856104834e-01
