2.000000000000000111e-01	-1.549532713941247142e+00
2.036000000000000032e-01	-1.413491313176858943e+00
2.071999999999999953e-01	-1.052006168983935730e+00
2.107999999999999874e-01	-1.017166676120102364e+00
2.144000000000000072e-01	-1.375713446539958529e+00
2.179999999999999993e-01	-9.600068458623343126e-01
2.215999999999999914e-01	-1.734665961648123700e+00
2.253000000000000003e-01	-1.618384569836894160e+00
2.288999999999999924e-01	-2.867263892582103679e+00
2.325000000000000122e-01	-2.172954085434984250e+00
2.361000000000000043e-01	-2.870334065115621058e+00
2.396999999999999964e-01	-2.814670290470048908e+00
2.432999999999999885e-01	-2.884961860966583025e+00
2.469000000000000083e-01	-2.659382332444133468e+00
2.505000000000000004e-01	-2.625878031108225041e+00
2.540999999999999925e-01	-2.418448496908721879e+00
2.576999999999999846e-01	-2.396751719294518690e+00
2.612999999999999767e-01	-1.918575427519301435e+00
2.649000000000000243e-01	-1.654488078065440515e+00
2.685000000000000164e-01	-1.208855456026934450e+00
2.721000000000000085e-01	-1.137637901675437213e+00
2.757999999999999896e-01	-7.432506052124063789e-01
2.793999999999999817e-01	-4.621560491355786171e-01
2.829999999999999738e-01	-5.873011136824883849e-01
2.866000000000000214e-01	-4.023981462679137033e-01
2.902000000000000135e-01	-3.133423816863695199e-01
2.938000000000000056e-01	-7.626042933008934099e-01
2.973999999999999977e-01	-5.130787194485192382e-01
3.009999999999999898e-01	-7.360972339577632750e-01
3.045999999999999819e-01	-1.308738594644788700e+00
3.081999999999999740e-01	-1.348698174173673214e+00
3.118000000000000216e-01	-1.509127500338366401e+00
3.154000000000000137e-01	-1.950097275790158902e+00
3.190000000000000058e-01	-2.203986136085104519e+00
3.225999999999999979e-01	-2.335878666648435242e+00
3.262999999999999790e-01	-2.273714512554190215e+00
3.299000000000000266e-01	-2.177093752632918378e+00
3.335000000000000187e-01	-2.071473183485395886e+00
3.371000000000000107e-01	-1.728928632634216145e+00
3.407000000000000028e-01	-1.650220743494687392e+00
3.442999999999999949e-01	-1.211860415974050476e+00
3.478999999999999870e-01	-7.294298258194202855e-01
3.514999999999999791e-01	-5.678707178955149093e-01
3.551000000000000267e-01	3.955348193757237119e-01
3.587000000000000188e-01	-1.561652527070231389e-01
3.623000000000000109e-01	4.220923610370970747e-01
3.659000000000000030e-01	2.095357050201162585e-01
3.694999999999999951e-01	9.322931236929345999e-01
3.730999999999999872e-01	8.082991836655699647e-01
3.768000000000000238e-01	2.670661375760391976e-01
3.804000000000000159e-01	4.386094554310064897e-01
3.840000000000000080e-01	-4.426447698969826483e-02
3.876000000000000001e-01	2.494925267093717203e-03
3.911999999999999922e-01	-3.546125409791796024e-01
3.947999999999999843e-01	-2.281273471796134156e-01
3.983999999999999764e-01	-1.287124296950657998e-01
4.020000000000000240e-01	-5.182847309737397268e-01
4.056000000000000161e-01	-3.848712498651179481e-01
4.092000000000000082e-01	-6.904103448553787770e-01
4.128000000000000003e-01	-6.244709459031663190e-01
4.163999999999999924e-01	9.267846611097957377e-02
4.199999999999999845e-01	8.391481499754258055e-02
4.235999999999999766e-01	-4.466270080058004632e-02
4.273000000000000131e-01	5.917599339591226304e-01
4.309000000000000052e-01	8.283203097352417332e-01
4.344999999999999973e-01	7.257612283289870403e-01
4.380999999999999894e-01	1.292185481203784736e+00
4.416999999999999815e-01	1.145852392836427258e+00
4.452999999999999736e-01	1.159107691648260774e+00
4.489000000000000212e-01	1.343173347834690112e+00
4.525000000000000133e-01	1.172266768797583847e+00
4.561000000000000054e-01	1.282569686620478766e+00
4.596999999999999975e-01	9.212152844246457306e-01
4.632999999999999896e-01	9.514783501601151716e-01
4.668999999999999817e-01	7.645766108465275046e-01
4.704999999999999738e-01	5.214292614280955362e-01
4.741000000000000214e-01	3.799092040079071753e-01
4.778000000000000025e-01	1.033577838535588572e-01
4.813999999999999946e-01	3.880046176060945595e-01
4.849999999999999867e-01	-1.935247226456095204e-01
4.885999999999999788e-01	2.929234497650985980e-01
4.922000000000000264e-01	4.464172402681356733e-01
4.958000000000000185e-01	5.661733947391323074e-01
4.994000000000000106e-01	7.958933838598063470e-01
5.030000000000000027e-01	9.762904625263766345e-01
5.066000000000000503e-01	1.070251183582067389e+00
5.101999999999999869e-01	1.326639765531367088e+00
5.138000000000000345e-01	1.505967540672888738e+00
5.173999999999999710e-01	1.904068134665239054e+00
5.210000000000000187e-01	1.830203069370721192e+00
5.245999999999999552e-01	1.839367684903171929e+00
5.282999999999999918e-01	2.145227447915616814e+00
5.319000000000000394e-01	1.693111050077124480e+00
5.354999999999999760e-01	1.677058814282730514e+00
5.391000000000000236e-01	1.571676907779001597e+00
5.426999999999999602e-01	1.679475973029024294e+00
5.463000000000000078e-01	1.188803912697680154e+00
5.499000000000000554e-01	1.153102747489028523e+00
5.534999999999999920e-01	1.637765060434564823e+00
5.571000000000000396e-01	1.163832568139070656e+00
5.606999999999999762e-01	1.300029798688209226e+00
5.643000000000000238e-01	1.424222255137627791e+00
5.678999999999999604e-01	1.368232791293570338e+00
5.715000000000000080e-01	1.557127318805985317e+00
5.752000000000000446e-01	2.048894881063368256e+00
5.787999999999999812e-01	2.094859898785398578e+00
5.824000000000000288e-01	2.493070402600991997e+00
5.859999999999999654e-01	2.597769646389668008e+00
5.896000000000000130e-01	2.788462389665282259e+00
5.931999999999999496e-01	3.059239330859263806e+00
5.967999999999999972e-01	3.339740084296284106e+00
6.004000000000000448e-01	3.441693404123931099e+00
6.039999999999999813e-01	3.570274933332638234e+00
6.076000000000000290e-01	3.852976900126304116e+00
6.111999999999999655e-01	3.647806745721049015e+00
6.148000000000000131e-01	4.169375200574661378e+00
6.183999999999999497e-01	3.392490228628664450e+00
6.219999999999999973e-01	3.177951709739819997e+00
6.257000000000000339e-01	2.686260339854354751e+00
6.292999999999999705e-01	2.474562537945350638e+00
6.329000000000000181e-01	2.357511349073934337e+00
6.364999999999999547e-01	1.946357116957649236e+00
6.401000000000000023e-01	2.122072101174008907e+00
6.437000000000000499e-01	2.091447937101619914e+00
6.472999999999999865e-01	1.813770767510506143e+00
6.509000000000000341e-01	2.168849699135769971e+00
6.544999999999999707e-01	1.917539088434050409e+00
6.581000000000000183e-01	2.581835168108465250e+00
6.616999999999999549e-01	2.576856094234085237e+00
6.653000000000000025e-01	3.061011347793602955e+00
6.689000000000000501e-01	3.673666877535730624e+00
6.724999999999999867e-01	3.389838267883200640e+00
6.762000000000000233e-01	3.922069087058097203e+00
6.797999999999999599e-01	4.173432802927758090e+00
6.834000000000000075e-01	4.306155983956238664e+00
6.870000000000000551e-01	4.559484276448161566e+00
6.905999999999999917e-01	4.574573306882187218e+00
6.942000000000000393e-01	5.122343541349255958e+00
6.977999999999999758e-01	4.676843346352920427e+00
7.014000000000000234e-01	4.413323506335821378e+00
7.049999999999999600e-01	4.212091782991268296e+00
