2.000000000000000111e-01	-5.484358981840904423e-01
2.036000000000000032e-01	-3.707115340964826089e-01
2.071999999999999953e-01	-2.056540810640085759e+00
2.107999999999999874e-01	-8.864134441391304797e-01
2.144000000000000072e-01	-3.362234451729271267e-01
2.179999999999999993e-01	-2.140160950120364447e+00
2.215999999999999914e-01	-1.160899660801923083e+00
2.253000000000000003e-01	-1.394668226509103715e+00
2.288999999999999924e-01	-2.891974897250817467e+00
2.325000000000000122e-01	-3.069267751480882822e+00
2.361000000000000043e-01	-2.182599012066866351e+00
2.396999999999999964e-01	-2.039790163993248751e+00
2.432999999999999885e-01	-2.846198024921160474e+00
2.469000000000000083e-01	-6.377686335438941256e-01
2.505000000000000004e-01	-1.259673774826015391e+00
2.540999999999999925e-01	-1.894652541791913780e+00
2.576999999999999846e-01	-5.116315438638414648e-01
2.612999999999999767e-01	-1.840856704758597751e-01
2.649000000000000243e-01	-2.852522102113618452e+00
2.685000000000000164e-01	-1.552003776030084436e+00
2.721000000000000085e-01	-1.697946475577917447e+00
2.757999999999999896e-01	-3.208536680575333477e-01
2.793999999999999817e-01	2.150169310263485567e-01
2.829999999999999738e-01	-6.550641495683806603e-02
2.866000000000000214e-01	7.173649772386353485e-01
2.902000000000000135e-01	-7.551456519335056905e-01
2.938000000000000056e-01	-3.086150082461824873e-02
2.973999999999999977e-01	-2.344102744845311115e-01
3.009999999999999898e-01	-7.424918355369435341e-01
3.045999999999999819e-01	-6.019774405923307148e-01
3.081999999999999740e-01	-2.003382730005329293e+00
3.118000000000000216e-01	-2.023234201562973844e+00
3.154000000000000137e-01	-1.393676610859939657e-02
3.190000000000000058e-01	-2.969392102627765873e+00
3.225999999999999979e-01	-1.537980742490872910e+00
3.262999999999999790e-01	-2.103859120728585719e+00
3.299000000000000266e-01	-2.361937930352597803e-01
3.335000000000000187e-01	-1.913122085018379437e+00
3.371000000000000107e-01	-1.660213833534697425e+00
3.407000000000000028e-01	-1.005563146421617926e+00
3.442999999999999949e-01	-1.301096804001175666e+00
3.478999999999999870e-01	-7.366458967634703647e-02
3.514999999999999791e-01	-2.172162592062896191e-01
3.551000000000000267e-01	-8.455864367119656499e-01
3.587000000000000188e-01	7.054638657473957797e-02
3.623000000000000109e-01	1.227421705851566847e+00
3.659000000000000030e-01	9.323450341494907700e-01
3.694999999999999951e-01	9.851588691130711561e-01
3.730999999999999872e-01	2.075008742555892294e+00
3.768000000000000238e-01	1.254823180452780962e+00
3.804000000000000159e-01	8.736915756223496698e-01
3.840000000000000080e-01	2.145156765003446986e-01
3.876000000000000001e-01	-2.924578487056228027e-01
3.911999999999999922e-01	-8.810855431414101879e-01
3.947999999999999843e-01	-3.001343504223726311e-01
3.983999999999999764e-01	-1.117765276635721339e+00
4.020000000000000240e-01	-1.506647100285585239e-04
4.056000000000000161e-01	-8.775635330772265652e-01
4.092000000000000082e-01	6.205088882918105009e-01
4.128000000000000003e-01	1.860057632874408950e-01
4.163999999999999924e-01	4.977976825703889219e-03
4.199999999999999845e-01	-8.351246750257327323e-01
4.235999999999999766e-01	1.089025503205306444e+00
4.273000000000000131e-01	1.525190310433800711e+00
4.309000000000000052e-01	1.498796371851952358e+00
4.344999999999999973e-01	2.291402102016907971e+00
4.380999999999999894e-01	2.660800283091995233e+00
4.416999999999999815e-01	4.782871019280410252e-01
4.452999999999999736e-01	2.626733596203546739e+00
4.489000000000000212e-01	2.628746208221991676e+00
4.525000000000000133e-01	1.424755865312143932e+00
4.561000000000000054e-01	1.740052055924170338e+00
4.596999999999999975e-01	-3.962640118903713038e-01
4.632999999999999896e-01	2.655425750689179409e+00
4.668999999999999817e-01	1.325885091818216344e-01
4.704999999999999738e-01	-1.779488685307845097e-01
4.741000000000000214e-01	8.077900833132309888e-01
4.778000000000000025e-01	4.331534914568632710e-01
4.813999999999999946e-01	6.896822734381728992e-01
4.849999999999999867e-01	-9.415753534921624812e-01
4.885999999999999788e-01	4.813148996508593291e-01
4.922000000000000264e-01	3.909808437307254469e-01
4.958000000000000185e-01	-3.386275233875638002e-02
4.994000000000000106e-01	1.725540742804314132e+00
5.030000000000000027e-01	2.283428765267707217e+00
5.066000000000000503e-01	2.327012957621179989e+00
5.101999999999999869e-01	1.765038823726444939e+00
5.138000000000000345e-01	1.499516912568624294e+00
5.173999999999999710e-01	2.361980873925197955e+00
5.210000000000000187e-01	3.097080820558828052e+00
5.245999999999999552e-01	1.759134938616898403e+00
5.282999999999999918e-01	1.872004092437674849e+00
5.319000000000000394e-01	4.186415474065425357e+00
5.354999999999999760e-01	1.067394118768081102e+00
5.391000000000000236e-01	2.915890786798409628e+00
5.426999999999999602e-01	1.766615299316635745e+00
5.463000000000000078e-01	1.598095848085029136e+00
5.499000000000000554e-01	1.678048194298833673e+00
5.534999999999999920e-01	1.837310641642436293e+00
5.571000000000000396e-01	1.304485548091480318e+00
5.606999999999999762e-01	2.057708914112536647e+00
5.643000000000000238e-01	3.353752511870171649e-01
5.678999999999999604e-01	-2.574117050024631315e-01
5.715000000000000080e-01	2.393248073849539637e+00
5.752000000000000446e-01	1.962264219363391682e+00
5.787999999999999812e-01	1.482009056929169732e+00
5.824000000000000288e-01	3.368562887740531142e+00
